Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:00:05,Engaged in fishing,2.3,0.0,1.1000000000000227
2024-06-30 23:00:15,Engaged in fishing,2.3,0.040000000000020464,0.6999999999999886
2024-06-30 23:00:25,Engaged in fishing,2.3,0.07999999999998408,0.30000000000001137
2024-06-30 23:00:35,Engaged in fishing,2.3,0.12000000000000455,359.9
2024-06-30 23:00:45,Engaged in fishing,2.3,0.160000000000025,359.5
2024-06-30 23:00:55,Engaged in fishing,2.3,0.19999999999998863,359.1
2024-06-30 23:01:05,Engaged in fishing,2.3,0.4166666666666856,359.1
2024-06-30 23:01:15,Engaged in fishing,2.3,0.6333333333333258,359.1
2024-06-30 23:01:25,Engaged in fishing,2.3,0.8500000000000227,359.1
2024-06-30 23:01:35,Engaged in fishing,2.3,1.0666666666666629,359.1
2024-06-30 23:01:45,Engaged in fishing,2.3,1.283333333333303,359.1
2024-06-30 23:01:55,Engaged in fishing,2.3,1.5,359.1
2024-06-30 23:02:05,Engaged in fishing,2.1888888888888887,2.8666666666666742,359.5444444444444
2024-06-30 23:02:15,Engaged in fishing,2.077777777777777,4.2333333333333485,359.9888888888889
2024-06-30 23:02:25,Engaged in fishing,1.9666666666666663,5.600000000000023,0.4333333333333371
2024-06-30 23:02:35,Engaged in fishing,1.8555555555555556,6.966666666666697,0.8777777777777942
2024-06-30 23:02:45,Engaged in fishing,1.7444444444444445,8.333333333333314,1.3222222222221944
2024-06-30 23:02:55,Engaged in fishing,1.6333333333333333,9.699999999999989,1.7666666666666515
2024-06-30 23:03:05,Engaged in fishing,1.522222222222222,11.066666666666663,2.2111111111111086
2024-06-30 23:03:15,Engaged in fishing,1.411111111111111,12.433333333333337,2.6555555555555657
2024-06-30 23:03:25,Engaged in fishing,1.3,13.800000000000011,3.1000000000000227
2024-06-30 23:03:35,Engaged in fishing,1.342857142857143,14.671428571428578,4.1476190476190595
2024-06-30 23:03:45,Engaged in fishing,1.3857142857142857,15.542857142857144,5.195238095238096
2024-06-30 23:03:55,Engaged in fishing,1.4285714285714286,16.41428571428571,6.242857142857133
2024-06-30 23:04:05,Engaged in fishing,1.4714285714285715,17.285714285714278,7.29047619047617
2024-06-30 23:04:15,Engaged in fishing,1.5142857142857145,18.157142857142844,8.338095238095264
2024-06-30 23:04:25,Engaged in fishing,1.5571428571428572,19.02857142857141,9.3857142857143
2024-06-30 23:04:35,Engaged in fishing,1.6,19.899999999999977,10.433333333333337
2024-06-30 23:04:45,Engaged in fishing,1.642857142857143,20.7714285714286,11.480952380952374
2024-06-30 23:04:55,Engaged in fishing,1.685714285714286,21.642857142857167,12.52857142857141
2024-06-30 23:05:05,Engaged in fishing,1.7285714285714286,22.514285714285734,13.576190476190504
2024-06-30 23:05:15,Engaged in fishing,1.7714285714285716,23.3857142857143,14.623809523809541
2024-06-30 23:05:25,Engaged in fishing,1.8142857142857145,24.257142857142867,15.671428571428578
2024-06-30 23:05:35,Engaged in fishing,1.8571428571428568,25.128571428571433,16.719047619047615
2024-06-30 23:05:45,Engaged in fishing,1.9,26.0,17.76666666666665
2024-06-30 23:05:55,Engaged in fishing,1.942857142857143,26.871428571428567,18.814285714285745
2024-06-30 23:06:05,Engaged in fishing,1.9857142857142855,27.742857142857133,19.861904761904782
