Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:01:25,Restricted maneuverability,2.2,0.0,16.80000000000001
2024-03-28 15:01:35,Restricted maneuverability,2.1,3.3999999999999773,19.80000000000001
2024-03-28 15:01:45,Restricted maneuverability,2.1272727272727274,10.581818181818164,25.709090909090946
2024-03-28 15:01:55,Restricted maneuverability,2.1545454545454548,17.763636363636408,31.618181818181824
2024-03-28 15:02:05,Restricted maneuverability,2.1818181818181817,24.945454545454595,37.5272727272727
2024-03-28 15:02:15,Restricted maneuverability,2.209090909090909,32.12727272727278,43.43636363636364
2024-03-28 15:02:25,Restricted maneuverability,2.2363636363636363,39.30909090909091,49.34545454545457
2024-03-28 15:02:35,Restricted maneuverability,2.263636363636364,46.4909090909091,55.25454545454545
2024-03-28 15:02:45,Restricted maneuverability,2.290909090909091,53.672727272727286,61.16363636363644
2024-03-28 15:02:55,Restricted maneuverability,2.3181818181818183,60.85454545454547,67.07272727272726
2024-03-28 15:03:05,Restricted maneuverability,2.345454545454545,68.03636363636366,72.9818181818182
2024-03-28 15:03:15,Restricted maneuverability,2.372727272727273,75.21818181818185,78.89090909090913
2024-03-28 15:03:25,Restricted maneuverability,2.4,82.40000000000003,84.80000000000001
2024-03-28 15:03:35,Restricted maneuverability,2.527272727272728,86.74545454545455,88.25454545454545
2024-03-28 15:03:45,Restricted maneuverability,2.6545454545454543,91.09090909090912,91.70909090909095
2024-03-28 15:03:55,Restricted maneuverability,2.7818181818181817,95.43636363636364,95.16363636363639
2024-03-28 15:04:05,Restricted maneuverability,2.909090909090909,99.78181818181821,98.61818181818182
2024-03-28 15:04:15,Restricted maneuverability,3.036363636363636,104.12727272727273,102.07272727272726
2024-03-28 15:04:25,Restricted maneuverability,3.163636363636364,108.4727272727273,105.52727272727276
2024-03-28 15:04:35,Restricted maneuverability,3.290909090909091,112.81818181818181,108.9818181818182
2024-03-28 15:04:45,Restricted maneuverability,3.418181818181818,117.16363636363639,112.43636363636364
2024-03-28 15:04:55,Restricted maneuverability,3.545454545454545,121.5090909090909,115.89090909090908
2024-03-28 15:05:05,Restricted maneuverability,3.672727272727272,125.85454545454542,119.34545454545457
2024-03-28 15:05:15,Restricted maneuverability,3.8,130.2,122.80000000000001
2024-03-28 15:05:25,Restricted maneuverability,3.871428571428571,134.87142857142857,129.22857142857146
2024-03-28 15:05:35,Restricted maneuverability,3.942857142857143,139.54285714285714,135.65714285714284
2024-03-28 15:05:45,Restricted maneuverability,4.014285714285714,144.21428571428572,142.0857142857143
2024-03-28 15:05:55,Restricted maneuverability,4.085714285714285,148.8857142857143,148.51428571428573
2024-03-28 15:06:05,Restricted maneuverability,4.157142857142857,153.55714285714294,154.9428571428573
