Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:59:31,Under way using engine,19.116666666666667,359.31666666666666,1.3000000000000114
2024-03-06 08:59:41,Under way using engine,19.1,359.2,1.3000000000000114
2024-03-06 08:59:51,Under way using engine,19.1,359.15,1.3000000000000114
2024-03-06 09:00:01,Under way using engine,19.1,359.1,1.3000000000000114
2024-03-06 09:00:11,Under way using engine,19.1,359.05,1.3000000000000114
2024-03-06 09:00:21,Under way using engine,19.1,359.0,1.3000000000000114
2024-03-06 09:00:31,Under way using engine,19.1,358.95,1.3000000000000114
2024-03-06 09:00:41,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:00:51,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:01:01,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:01:11,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:01:21,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:01:31,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:01:41,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:01:51,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:02:01,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:02:11,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:02:21,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:02:31,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:02:41,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:02:51,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:03:01,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:03:11,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:03:21,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:03:31,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:03:41,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:03:51,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:04:01,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:04:11,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:04:21,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:04:31,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:04:41,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:04:51,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:05:01,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:05:11,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:05:21,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:05:31,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:05:41,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:05:51,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:06:01,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:06:11,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:06:21,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:06:31,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:06:41,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:06:51,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:07:01,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:07:11,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:07:21,Under way using engine,19.1,358.9,1.3000000000000114
2024-03-06 09:07:31,Under way using engine,19.1,358.9,1.3000000000000114
