Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:43:27,Engaged in fishing,1.2576923076923077,354.6384615384615,190.71538461538466
2024-05-26 21:43:37,Engaged in fishing,1.2615384615384615,354.60769230769233,191.02307692307693
2024-05-26 21:43:47,Engaged in fishing,1.265384615384615,354.5769230769231,191.3307692307692
2024-05-26 21:43:57,Engaged in fishing,1.2692307692307692,354.54615384615386,191.63846153846157
2024-05-26 21:44:07,Engaged in fishing,1.273076923076923,354.5153846153846,191.94615384615383
2024-05-26 21:44:17,Engaged in fishing,1.2769230769230768,354.4846153846154,192.2538461538461
2024-05-26 21:44:27,Engaged in fishing,1.2807692307692309,354.45384615384614,192.56153846153848
2024-05-26 21:44:37,Engaged in fishing,1.2846153846153847,354.4230769230769,192.86923076923074
2024-05-26 21:44:47,Engaged in fishing,1.2884615384615383,354.39230769230767,193.17692307692312
2024-05-26 21:44:57,Engaged in fishing,1.2923076923076924,354.36153846153843,193.48461538461538
2024-05-26 21:45:07,Engaged in fishing,1.2961538461538462,354.3307692307692,193.79230769230765
2024-05-26 21:45:17,Engaged in fishing,1.3,354.29999999999995,194.10000000000002
2024-05-26 21:45:27,Engaged in fishing,1.3,354.8037037037037,182.35925925925926
2024-05-26 21:45:37,Engaged in fishing,1.3,355.30740740740737,170.6185185185185
2024-05-26 21:45:47,Engaged in fishing,1.3,355.81111111111113,158.87777777777774
2024-05-26 21:45:57,Engaged in fishing,1.3,356.3148148148148,147.1370370370371
2024-05-26 21:46:07,Engaged in fishing,1.3,356.81851851851854,135.39629629629633
2024-05-26 21:46:17,Engaged in fishing,1.3,357.3222222222222,123.65555555555557
2024-05-26 21:46:27,Engaged in fishing,1.3,357.8259259259259,111.9148148148148
2024-05-26 21:46:37,Engaged in fishing,1.3,358.3296296296296,100.17407407407404
2024-05-26 21:46:47,Engaged in fishing,1.3,358.8333333333333,88.43333333333328
2024-05-26 21:46:57,Engaged in fishing,1.3,359.337037037037,76.69259259259263
2024-05-26 21:47:07,Engaged in fishing,1.3,359.8407407407407,64.95185185185187
2024-05-26 21:47:17,Engaged in fishing,1.3,0.34444444444443434,53.21111111111111
2024-05-26 21:47:27,Engaged in fishing,1.3,0.848148148148141,41.470370370370404
2024-05-26 21:47:37,Engaged in fishing,1.3,1.3518518518518476,29.729629629629585
2024-05-26 21:47:47,Engaged in fishing,1.3,1.8555555555555543,17.98888888888888
2024-05-26 21:47:57,Engaged in fishing,1.3,2.359259259259261,6.248148148148175
2024-05-26 21:48:07,Engaged in fishing,1.3,2.8629629629629676,354.5074074074074
2024-05-26 21:48:17,Engaged in fishing,1.3,3.3666666666666742,342.76666666666665
2024-05-26 21:48:27,Engaged in fishing,1.3,3.870370370370381,331.0259259259259
2024-05-26 21:48:37,Engaged in fishing,1.3,4.3740740740740875,319.2851851851852
2024-05-26 21:48:47,Engaged in fishing,1.3,4.877777777777737,307.5444444444445
2024-05-26 21:48:57,Engaged in fishing,1.3,5.381481481481501,295.8037037037037
2024-05-26 21:49:07,Engaged in fishing,1.3,5.885185185185151,284.06296296296296
2024-05-26 21:49:17,Engaged in fishing,1.3,6.388888888888914,272.3222222222222
2024-05-26 21:49:27,Engaged in fishing,1.3,6.892592592592564,260.58148148148143
2024-05-26 21:49:37,Engaged in fishing,1.3,7.3962962962963275,248.84074074074076
2024-05-26 21:49:47,Engaged in fishing,1.3,7.899999999999977,237.1
