Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:42:07,Under way using engine,2.4,0.0,347.4
2024-05-19 21:42:17,Under way using engine,2.4,359.9,346.4
2024-05-19 21:42:27,Under way using engine,2.4,359.7,347.4
2024-05-19 21:42:37,Under way using engine,2.4,359.7,347.4
2024-05-19 21:42:47,Under way using engine,2.4,359.45,346.9
2024-05-19 21:42:57,Under way using engine,2.4,359.2,346.4
2024-05-19 21:43:07,Under way using engine,2.4,359.2,347.4
2024-05-19 21:43:17,Under way using engine,2.4,359.2,347.4
2024-05-19 21:43:27,Under way using engine,2.4,359.2,347.4
2024-05-19 21:43:37,Under way using engine,2.4,359.25,347.4
2024-05-19 21:43:47,Under way using engine,2.4,359.29999999999995,347.4
2024-05-19 21:43:57,Under way using engine,2.4,359.34999999999997,347.4
2024-05-19 21:44:07,Under way using engine,2.4,359.4,347.4
2024-05-19 21:44:17,Under way using engine,2.4,359.59999999999997,347.4
2024-05-19 21:44:27,Under way using engine,2.4,359.79999999999995,347.4
2024-05-19 21:44:37,Under way using engine,2.4,359.775,347.4
2024-05-19 21:44:47,Under way using engine,2.4,359.75,347.4
2024-05-19 21:44:57,Under way using engine,2.4,359.72499999999997,347.4
2024-05-19 21:45:07,Under way using engine,2.4,359.7,347.4
2024-05-19 21:45:17,Under way using engine,2.4,359.6,347.4
2024-05-19 21:45:27,Under way using engine,2.4,359.5,347.4
2024-05-19 21:45:37,Under way using engine,2.4,359.275,347.4
2024-05-19 21:45:47,Under way using engine,2.4,359.04999999999995,347.4
2024-05-19 21:45:57,Under way using engine,2.4,358.825,347.4
2024-05-19 21:46:07,Under way using engine,2.4,358.59999999999997,347.4
2024-05-19 21:46:17,Under way using engine,2.4,358.65,347.4
2024-05-19 21:46:27,Under way using engine,2.4,358.7,347.4
2024-05-19 21:46:37,Under way using engine,2.3833333333333333,358.51666666666665,347.2333333333333
2024-05-19 21:46:47,Under way using engine,2.3666666666666667,358.3333333333333,347.06666666666666
2024-05-19 21:46:57,Under way using engine,2.35,358.15,346.9
2024-05-19 21:47:07,Under way using engine,2.333333333333333,357.96666666666664,346.7333333333333
2024-05-19 21:47:17,Under way using engine,2.3166666666666664,357.7833333333333,346.56666666666666
2024-05-19 21:47:27,Under way using engine,2.3,357.59999999999997,346.4
2024-05-19 21:47:37,Under way using engine,2.3,357.625,346.4
2024-05-19 21:47:47,Under way using engine,2.3,357.65,346.4
2024-05-19 21:47:57,Under way using engine,2.3,357.67499999999995,346.4
2024-05-19 21:48:07,Under way using engine,2.3,357.7,346.4
2024-05-19 21:48:17,Under way using engine,2.3,357.65714285714284,346.4
2024-05-19 21:48:27,Under way using engine,2.3,357.6142857142857,346.4
2024-05-19 21:48:37,Under way using engine,2.3,357.57142857142856,346.4
2024-05-19 21:48:47,Under way using engine,2.3,357.5285714285714,346.4
2024-05-19 21:48:57,Under way using engine,2.3,357.48571428571427,346.4
2024-05-19 21:49:07,Under way using engine,2.3,357.4428571428571,346.4
2024-05-19 21:49:17,Under way using engine,2.3,357.4,346.4
2024-05-19 21:49:27,Under way using engine,2.3,357.5,346.4
2024-05-19 21:49:37,Under way using engine,2.3,357.59999999999997,346.4
2024-05-19 21:49:47,Under way using engine,2.3,357.69999999999993,346.4
2024-05-19 21:49:57,Under way using engine,2.3,357.79999999999995,346.4
2024-05-19 21:50:07,Under way using engine,2.3,357.69999999999993,346.9
2024-05-19 21:50:17,Under way using engine,2.3,357.59999999999997,347.4
2024-05-19 21:50:27,Under way using engine,2.3,357.69999999999993,346.9
2024-05-19 21:50:37,Under way using engine,2.3,357.79999999999995,346.4
2024-05-19 21:50:47,Under way using engine,2.3,357.9,346.4
2024-05-19 21:50:57,Under way using engine,2.3,357.9,347.4
2024-05-19 21:51:07,Under way using engine,2.35,357.95,347.4
2024-05-19 21:51:17,Under way using engine,2.4,358.0,347.4
2024-05-19 21:51:27,Under way using engine,2.3666666666666667,358.0333333333333,347.4
2024-05-19 21:51:37,Under way using engine,2.333333333333333,358.06666666666666,347.4
2024-05-19 21:51:47,Under way using engine,2.3,358.09999999999997,347.4
2024-05-19 21:51:57,Under way using engine,2.3,358.09999999999997,347.4
2024-05-19 21:52:07,Under way using engine,2.3,358.19999999999993,347.4
2024-05-19 21:52:17,Under way using engine,2.3,358.29999999999995,347.4
2024-05-19 21:52:27,Under way using engine,2.3,358.2333333333333,347.06666666666666
2024-05-19 21:52:37,Under way using engine,2.3,358.16666666666663,346.7333333333333
2024-05-19 21:52:47,Under way using engine,2.3,358.09999999999997,346.4
2024-05-19 21:52:57,Under way using engine,2.3,358.0,346.4
2024-05-19 21:53:07,Under way using engine,2.3,357.75,346.9
2024-05-19 21:53:17,Under way using engine,2.3,357.5,347.4
2024-05-19 21:53:27,Under way using engine,2.3,357.23333333333335,347.06666666666666
2024-05-19 21:53:37,Under way using engine,2.3,356.96666666666664,346.7333333333333
2024-05-19 21:53:47,Under way using engine,2.3,356.7,346.4
2024-05-19 21:53:57,Under way using engine,2.3,356.59999999999997,347.4
2024-05-19 21:54:07,Under way using engine,2.35,356.34999999999997,347.4
2024-05-19 21:54:17,Under way using engine,2.4,356.09999999999997,347.4
2024-05-19 21:54:27,Under way using engine,2.4,356.09999999999997,347.4
2024-05-19 21:54:37,Under way using engine,2.4,356.09999999999997,347.4
2024-05-19 21:54:47,Under way using engine,2.4,356.09999999999997,347.4
2024-05-19 21:54:57,Under way using engine,2.4,356.3333333333333,347.4
2024-05-19 21:55:07,Under way using engine,2.4,356.5666666666666,347.4
2024-05-19 21:55:17,Under way using engine,2.4,356.79999999999995,347.4
2024-05-19 21:55:27,Under way using engine,2.4,356.9333333333333,347.06666666666666
2024-05-19 21:55:37,Under way using engine,2.4,357.06666666666666,346.7333333333333
2024-05-19 21:55:47,Under way using engine,2.4,357.2,346.4
2024-05-19 21:55:57,Under way using engine,2.4,357.46666666666664,346.4
2024-05-19 21:56:07,Under way using engine,2.4,357.73333333333335,346.4
2024-05-19 21:56:17,Under way using engine,2.4,358.0,346.4
2024-05-19 21:56:27,Under way using engine,2.3666666666666667,358.1666666666667,346.4
2024-05-19 21:56:37,Under way using engine,2.333333333333333,358.3333333333333,346.4
2024-05-19 21:56:47,Under way using engine,2.3,358.5,346.4
2024-05-19 21:56:57,Under way using engine,2.3,358.5,346.4
