Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:15:00,Engaged in fishing,2.6,0.0,31.5
2024-05-21 02:15:10,Engaged in fishing,2.6,0.8000000000000114,31.5
2024-05-21 02:15:20,Engaged in fishing,2.6,0.19999999999998863,30.5
2024-05-21 02:15:30,Engaged in fishing,2.6,0.14999999999997726,31.0
2024-05-21 02:15:40,Engaged in fishing,2.6,0.10000000000002274,31.5
2024-05-21 02:15:50,Engaged in fishing,2.6,0.6999999999999886,32.0
2024-05-21 02:16:00,Engaged in fishing,2.6,1.3000000000000114,32.5
2024-05-21 02:16:10,Engaged in fishing,2.6,1.0,31.5
2024-05-21 02:16:20,Engaged in fishing,2.6,1.1999999999999886,32.5
2024-05-21 02:16:30,Engaged in fishing,2.6,1.0500000000000114,32.0
2024-05-21 02:16:40,Engaged in fishing,2.6,0.8999999999999773,31.5
2024-05-21 02:16:50,Engaged in fishing,2.6,1.25,31.0
2024-05-21 02:17:00,Engaged in fishing,2.6,1.6000000000000227,30.5
2024-05-21 02:17:10,Engaged in fishing,2.6,1.3999999999999773,31.5
2024-05-21 02:17:20,Engaged in fishing,2.6,1.6000000000000227,30.5
2024-05-21 02:17:30,Engaged in fishing,2.6,0.75,30.5
2024-05-21 02:17:40,Engaged in fishing,2.6,359.9,30.5
2024-05-21 02:17:50,Engaged in fishing,2.6,359.5,31.5
2024-05-21 02:18:00,Engaged in fishing,2.6,359.1,32.5
2024-05-21 02:18:10,Engaged in fishing,2.6,359.3,31.5
2024-05-21 02:18:20,Engaged in fishing,2.6,359.5,30.5
2024-05-21 02:18:30,Engaged in fishing,2.6,359.8,30.5
2024-05-21 02:18:40,Engaged in fishing,2.6,0.10000000000002274,30.5
2024-05-21 02:18:50,Engaged in fishing,2.6,0.5,30.666666666666686
2024-05-21 02:19:00,Engaged in fishing,2.6,0.8999999999999773,30.833333333333314
2024-05-21 02:19:10,Engaged in fishing,2.6,1.3000000000000114,31.0
2024-05-21 02:19:20,Engaged in fishing,2.6,1.6999999999999886,31.166666666666686
2024-05-21 02:19:30,Engaged in fishing,2.6,2.1000000000000227,31.333333333333314
2024-05-21 02:19:40,Engaged in fishing,2.6,2.5,31.5
2024-05-21 02:19:50,Engaged in fishing,2.6,2.75,31.5
2024-05-21 02:20:00,Engaged in fishing,2.6,3.0,31.5
2024-05-21 02:20:10,Engaged in fishing,2.6,2.5500000000000114,31.5
2024-05-21 02:20:20,Engaged in fishing,2.6,2.1000000000000227,31.5
2024-05-21 02:20:30,Engaged in fishing,2.6,1.6499999999999773,31.5
2024-05-21 02:20:40,Engaged in fishing,2.6,1.1999999999999886,31.5
2024-05-21 02:20:50,Engaged in fishing,2.6,0.39999999999997726,32.0
2024-05-21 02:21:00,Engaged in fishing,2.6,359.6,32.5
2024-05-21 02:21:10,Engaged in fishing,2.6,359.95,32.25
2024-05-21 02:21:20,Engaged in fishing,2.6,0.30000000000001137,32.0
2024-05-21 02:21:30,Engaged in fishing,2.6,0.6499999999999773,31.75
2024-05-21 02:21:40,Engaged in fishing,2.6,1.0,31.5
2024-05-21 02:21:50,Engaged in fishing,2.6,1.0400000000000205,31.30000000000001
2024-05-21 02:22:00,Engaged in fishing,2.6,1.079999999999984,31.100000000000023
2024-05-21 02:22:10,Engaged in fishing,2.6,1.1200000000000045,30.899999999999977
2024-05-21 02:22:20,Engaged in fishing,2.6,1.1599999999999682,30.69999999999999
2024-05-21 02:22:30,Engaged in fishing,2.6,1.1999999999999886,30.5
2024-05-21 02:22:40,Engaged in fishing,2.6,0.9333333333333371,30.5
2024-05-21 02:22:50,Engaged in fishing,2.6,0.6666666666666288,30.5
2024-05-21 02:23:00,Engaged in fishing,2.6,0.39999999999997726,30.5
2024-05-21 02:23:10,Engaged in fishing,2.6,0.6000000000000227,31.5
2024-05-21 02:23:20,Engaged in fishing,2.6,1.0,31.5
2024-05-21 02:23:30,Engaged in fishing,2.6,1.3999999999999773,31.5
2024-05-21 02:23:40,Engaged in fishing,2.6,1.0,30.5
2024-05-21 02:23:50,Engaged in fishing,2.6,0.6000000000000227,29.5
2024-05-21 02:24:00,Engaged in fishing,2.6,0.6499999999999773,29.5
2024-05-21 02:24:10,Engaged in fishing,2.6,0.6999999999999886,29.5
2024-05-21 02:24:20,Engaged in fishing,2.6,0.5500000000000114,30.0
2024-05-21 02:24:30,Engaged in fishing,2.6,0.39999999999997726,30.5
2024-05-21 02:24:40,Engaged in fishing,2.6,358.4,30.0
2024-05-21 02:24:50,Engaged in fishing,2.6,356.4,29.5
2024-05-21 02:25:00,Engaged in fishing,2.6,356.8,29.5
2024-05-21 02:25:10,Engaged in fishing,2.6,357.2,29.5
2024-05-21 02:25:20,Engaged in fishing,2.6,358.15,29.0
2024-05-21 02:25:30,Engaged in fishing,2.6,359.1,28.5
2024-05-21 02:25:40,Engaged in fishing,2.6,359.75,28.5
2024-05-21 02:25:50,Engaged in fishing,2.6,0.39999999999997726,28.5
2024-05-21 02:26:00,Engaged in fishing,2.6,1.1000000000000227,29.5
2024-05-21 02:26:10,Engaged in fishing,2.6,1.8000000000000114,30.5
2024-05-21 02:26:20,Engaged in fishing,2.6,1.8000000000000114,30.0
2024-05-21 02:26:30,Engaged in fishing,2.6,1.8000000000000114,29.5
2024-05-21 02:26:40,Engaged in fishing,2.6,1.3500000000000227,28.5
2024-05-21 02:26:50,Engaged in fishing,2.6,0.8999999999999773,27.5
2024-05-21 02:27:00,Engaged in fishing,2.6,0.10000000000002274,27.0
2024-05-21 02:27:10,Engaged in fishing,2.6,359.3,26.5
2024-05-21 02:27:20,Engaged in fishing,2.6,359.3,27.5
2024-05-21 02:27:30,Engaged in fishing,2.6,359.3,28.5
2024-05-21 02:27:40,Engaged in fishing,2.6,358.5,27.5
2024-05-21 02:27:50,Engaged in fishing,2.6,357.7,26.5
2024-05-21 02:28:00,Engaged in fishing,2.6,358.4,26.5
2024-05-21 02:28:10,Engaged in fishing,2.6,358.4,26.5
2024-05-21 02:28:20,Engaged in fishing,2.6,358.1,26.5
2024-05-21 02:28:30,Engaged in fishing,2.6,357.73333333333335,26.833333333333314
2024-05-21 02:28:40,Engaged in fishing,2.6,357.3666666666667,27.166666666666686
2024-05-21 02:28:50,Engaged in fishing,2.6,357.0,27.5
2024-05-21 02:29:00,Engaged in fishing,2.6,357.3,27.5
2024-05-21 02:29:10,Engaged in fishing,2.6,357.6,27.5
2024-05-21 02:29:20,Engaged in fishing,2.625,357.475,27.5
2024-05-21 02:29:30,Engaged in fishing,2.6500000000000004,357.35,27.5
2024-05-21 02:29:40,Engaged in fishing,2.6750000000000003,357.225,27.5
2024-05-21 02:29:50,Engaged in fishing,2.7,357.1,27.5
