Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:37:38,Engaged in fishing,2.6,0.0,5.600000000000023
2024-03-07 11:38:38,Engaged in fishing,2.6,0.8000000000000114,5.600000000000023
2024-03-07 11:39:38,Engaged in fishing,2.7,1.5,5.600000000000023
2024-03-07 11:40:38,Engaged in fishing,2.6,1.2000000000000455,5.600000000000023
2024-03-07 11:41:38,Engaged in fishing,2.6,1.7857142857143344,5.600000000000023
2024-03-07 11:42:38,Engaged in fishing,2.6,2.3714285714286234,5.600000000000023
2024-03-07 11:43:38,Engaged in fishing,2.6,2.9571428571429124,5.600000000000023
2024-03-07 11:44:38,Engaged in fishing,2.6,3.5428571428571445,5.600000000000023
2024-03-07 11:45:38,Engaged in fishing,2.6,4.128571428571433,5.600000000000023
2024-03-07 11:46:38,Engaged in fishing,2.6,4.714285714285722,5.600000000000023
2024-03-07 11:47:38,Engaged in fishing,2.6,5.300000000000011,5.600000000000023
2024-03-07 11:48:38,Engaged in fishing,2.6,6.600000000000023,5.600000000000023
2024-03-07 11:49:38,Engaged in fishing,2.6,6.0,4.600000000000023
2024-03-07 11:50:38,Engaged in fishing,2.6,5.149999999999977,4.600000000000023
2024-03-07 11:51:38,Engaged in fishing,2.6,4.300000000000011,4.600000000000023
2024-03-07 11:52:38,Engaged in fishing,2.6,2.1000000000000227,4.600000000000023
2024-03-07 11:53:38,Engaged in fishing,2.6,1.8000000000000114,4.600000000000023
2024-03-07 11:54:38,Engaged in fishing,2.6,1.8000000000000114,4.600000000000023
2024-03-07 11:55:38,Engaged in fishing,2.6,2.1000000000000227,4.600000000000023
2024-03-07 11:56:38,Engaged in fishing,2.6,356.40000000000003,357.6
2024-03-07 11:57:38,Engaged in fishing,2.7,352.6,355.6
2024-03-07 11:58:38,Engaged in fishing,2.7,352.40909090909093,355.6
2024-03-07 11:59:38,Engaged in fishing,2.7,352.21818181818185,355.6
2024-03-07 12:00:38,Engaged in fishing,2.7,352.02727272727276,355.6
2024-03-07 12:01:38,Engaged in fishing,2.7,351.83636363636367,355.6
2024-03-07 12:02:38,Engaged in fishing,2.7,351.6454545454546,355.6
2024-03-07 12:03:38,Engaged in fishing,2.7,351.45454545454544,355.6
2024-03-07 12:04:38,Engaged in fishing,2.7,351.2636363636364,355.6
2024-03-07 12:05:38,Engaged in fishing,2.7,351.07272727272726,355.6
2024-03-07 12:06:38,Engaged in fishing,2.7,350.8818181818181,355.6
2024-03-07 12:07:38,Engaged in fishing,2.7,350.6909090909091,355.6
2024-03-07 12:08:38,Engaged in fishing,2.7,350.5,355.6
2024-03-07 12:09:38,Engaged in fishing,2.6923076923076925,350.4230769230769,355.5230769230769
2024-03-07 12:10:38,Engaged in fishing,2.684615384615385,350.34615384615387,355.4461538461539
2024-03-07 12:11:38,Engaged in fishing,2.676923076923077,350.2692307692308,355.3692307692308
2024-03-07 12:12:38,Engaged in fishing,2.669230769230769,350.1923076923077,355.2923076923077
2024-03-07 12:13:38,Engaged in fishing,2.661538461538462,350.11538461538464,355.21538461538466
2024-03-07 12:14:38,Engaged in fishing,2.653846153846154,350.03846153846155,355.13846153846157
2024-03-07 12:15:38,Engaged in fishing,2.646153846153846,349.96153846153845,355.0615384615385
2024-03-07 12:16:38,Engaged in fishing,2.6384615384615384,349.88461538461536,354.9846153846154
2024-03-07 12:17:38,Engaged in fishing,2.6307692307692307,349.8076923076923,354.90769230769234
2024-03-07 12:18:38,Engaged in fishing,2.623076923076923,349.7307692307692,354.83076923076925
2024-03-07 12:19:38,Engaged in fishing,2.6153846153846154,349.65384615384613,354.75384615384615
2024-03-07 12:20:38,Engaged in fishing,2.607692307692308,349.5769230769231,354.6769230769231
2024-03-07 12:21:38,Engaged in fishing,2.6,349.5,354.6
2024-03-07 12:22:38,Engaged in fishing,2.6,350.3,355.6
2024-03-07 12:23:38,Engaged in fishing,2.6,349.8666666666667,355.2666666666667
2024-03-07 12:24:38,Engaged in fishing,2.6,349.43333333333334,354.93333333333334
2024-03-07 12:25:38,Engaged in fishing,2.6,349.0,354.6
2024-03-07 12:26:38,Engaged in fishing,2.6,349.6,355.1
2024-03-07 12:27:38,Engaged in fishing,2.6,350.20000000000005,355.6
2024-03-07 12:28:38,Engaged in fishing,2.6,354.40000000000003,358.6
2024-03-07 12:29:38,Engaged in fishing,2.6,355.1571428571429,359.45714285714286
2024-03-07 12:30:38,Engaged in fishing,2.6,355.91428571428577,0.31428571428574514
2024-03-07 12:31:38,Engaged in fishing,2.6,356.67142857142863,1.171428571428578
2024-03-07 12:32:38,Engaged in fishing,2.6,357.42857142857144,2.0285714285714675
2024-03-07 12:33:38,Engaged in fishing,2.6,358.1857142857143,2.8857142857143003
2024-03-07 12:34:38,Engaged in fishing,2.6,358.94285714285724,3.742857142857247
2024-03-07 12:35:38,Engaged in fishing,2.6,359.70000000000005,4.600000000000023
2024-03-07 12:36:38,Engaged in fishing,2.6,1.7000000000000455,5.600000000000023
2024-03-07 12:37:38,Engaged in fishing,2.6,1.5,5.600000000000023
2024-03-07 12:38:38,Engaged in fishing,2.6,1.6000000000000227,5.600000000000023
2024-03-07 12:39:38,Engaged in fishing,2.6,0.8000000000000114,4.600000000000023
2024-03-07 12:40:38,Engaged in fishing,2.6,5.9500000000000455,9.100000000000023
2024-03-07 12:41:38,Engaged in fishing,2.6,11.100000000000023,13.600000000000023
