Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:55:16,Under way using engine,4.6,0.0,1.3999999999999773
2024-11-24 22:55:26,Under way using engine,4.6,358.0,359.4
2024-11-24 22:55:36,Under way using engine,4.6,354.95000000000005,357.4
2024-11-24 22:55:46,Under way using engine,4.6,351.9,355.4
2024-11-24 22:55:56,Under way using engine,4.6,348.85,352.9
2024-11-24 22:56:06,Under way using engine,4.6,345.8,350.4
2024-11-24 22:56:16,Under way using engine,4.6,342.20000000000005,347.4
2024-11-24 22:56:26,Under way using engine,4.6,339.20000000000005,345.4
2024-11-24 22:56:36,Under way using engine,4.6,336.3,342.9
2024-11-24 22:56:46,Under way using engine,4.6,333.4,340.4
2024-11-24 22:56:56,Under way using engine,4.633333333333333,332.8666666666667,339.06666666666666
2024-11-24 22:57:06,Under way using engine,4.666666666666667,332.33333333333337,337.73333333333335
2024-11-24 22:57:16,Under way using engine,4.7,331.8,336.4
2024-11-24 22:57:26,Under way using engine,4.7,331.8,336.4
2024-11-24 22:57:36,Under way using engine,4.800000000000001,329.35,335.4
2024-11-24 22:57:46,Under way using engine,4.9,326.9,334.4
2024-11-24 22:57:56,Under way using engine,4.966666666666667,325.9,333.73333333333335
2024-11-24 22:58:06,Under way using engine,5.033333333333333,324.9,333.06666666666666
2024-11-24 22:58:16,Under way using engine,5.1,323.9,332.4
2024-11-24 22:58:26,Under way using engine,5.1,324.3,332.4
2024-11-24 22:58:36,Under way using engine,5.15,323.95000000000005,332.4
2024-11-24 22:58:46,Under way using engine,5.2,323.6,332.4
2024-11-24 22:58:56,Under way using engine,5.3,322.8,332.4
2024-11-24 22:59:06,Under way using engine,5.449999999999999,321.65,332.4
2024-11-24 22:59:16,Under way using engine,5.6,320.5,332.4
2024-11-24 22:59:26,Under way using engine,5.6,320.5,332.4
2024-11-24 22:59:36,Under way using engine,5.699999999999999,320.1,332.4
2024-11-24 22:59:46,Under way using engine,5.8,319.70000000000005,332.4
2024-11-24 22:59:56,Under way using engine,5.9,319.1,332.4
2024-11-24 23:00:06,Under way using engine,5.95,319.20000000000005,331.9
2024-11-24 23:00:16,Under way using engine,6.0,319.3,331.4
2024-11-24 23:00:26,Under way using engine,6.1,319.5,331.4
2024-11-24 23:00:36,Under way using engine,6.15,319.79999999999995,331.9
2024-11-24 23:00:46,Under way using engine,6.2,320.1,332.4
2024-11-24 23:00:56,Under way using engine,6.3,319.6,332.4
2024-11-24 23:01:06,Under way using engine,6.35,319.75,332.4
2024-11-24 23:01:16,Under way using engine,6.4,319.9,332.4
2024-11-24 23:01:26,Under way using engine,6.4,320.0,332.4
2024-11-24 23:01:36,Under way using engine,6.466666666666667,319.93333333333334,332.4
2024-11-24 23:01:46,Under way using engine,6.533333333333333,319.8666666666667,332.4
2024-11-24 23:01:56,Under way using engine,6.6,319.8,332.4
2024-11-24 23:02:06,Under way using engine,6.65,320.15,332.4
2024-11-24 23:02:16,Under way using engine,6.7,320.5,332.4
2024-11-24 23:02:26,Under way using engine,6.7,320.9,332.4
2024-11-24 23:02:36,Under way using engine,6.733333333333333,320.8666666666667,332.4
2024-11-24 23:02:46,Under way using engine,6.766666666666667,320.83333333333337,332.4
2024-11-24 23:02:56,Under way using engine,6.8,320.8,332.4
2024-11-24 23:03:06,Under way using engine,6.825714285714286,320.8914285714286,332.4
2024-11-24 23:03:16,Under way using engine,6.851428571428571,320.98285714285714,332.4
2024-11-24 23:03:26,Under way using engine,6.877142857142857,321.07428571428574,332.4
2024-11-24 23:03:36,Under way using engine,6.902857142857143,321.16571428571433,332.4
2024-11-24 23:03:46,Under way using engine,6.928571428571429,321.25714285714287,332.4
2024-11-24 23:03:56,Under way using engine,6.954285714285714,321.3485714285714,332.4
2024-11-24 23:04:06,Under way using engine,6.98,321.44,332.4
2024-11-24 23:04:16,Under way using engine,7.005714285714285,321.5314285714286,332.4
2024-11-24 23:04:26,Under way using engine,7.031428571428571,321.62285714285713,332.4
2024-11-24 23:04:36,Under way using engine,7.057142857142857,321.7142857142857,332.4
2024-11-24 23:04:46,Under way using engine,7.082857142857143,321.8057142857143,332.4
2024-11-24 23:04:56,Under way using engine,7.1085714285714285,321.89714285714285,332.4
2024-11-24 23:05:06,Under way using engine,7.134285714285714,321.98857142857145,332.4
2024-11-24 23:05:16,Under way using engine,7.16,322.08000000000004,332.4
2024-11-24 23:05:26,Under way using engine,7.185714285714286,322.1714285714286,332.4
2024-11-24 23:05:36,Under way using engine,7.211428571428572,322.2628571428571,332.4
2024-11-24 23:05:46,Under way using engine,7.2371428571428575,322.3542857142857,332.4
2024-11-24 23:05:56,Under way using engine,7.2628571428571425,322.4457142857143,332.4
2024-11-24 23:06:06,Under way using engine,7.288571428571428,322.53714285714284,332.4
2024-11-24 23:06:16,Under way using engine,7.314285714285714,322.62857142857143,332.4
2024-11-24 23:06:26,Under way using engine,7.34,322.72,332.4
2024-11-24 23:06:36,Under way using engine,7.365714285714286,322.81142857142856,332.4
2024-11-24 23:06:46,Under way using engine,7.3914285714285715,322.90285714285716,332.4
