Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:00:53,Engaged in fishing,0.2,0.0,80.69999999999999
2024-06-12 20:01:03,Engaged in fishing,0.2,345.8,79.69999999999999
2024-06-12 20:01:13,Engaged in fishing,0.2,304.0,83.69999999999999
2024-06-12 20:01:23,Engaged in fishing,0.3,292.29999999999995,88.69999999999999
2024-06-12 20:01:33,Engaged in fishing,0.2666666666666666,195.16666666666674,86.69999999999999
2024-06-12 20:01:43,Engaged in fishing,0.2333333333333333,98.03333333333336,84.69999999999999
2024-06-12 20:01:53,Engaged in fishing,0.2,0.8999999999999773,82.69999999999999
2024-06-12 20:02:03,Engaged in fishing,0.2,285.0999999999999,86.69999999999999
2024-06-12 20:02:13,Engaged in fishing,0.4,274.9,88.69999999999999
2024-06-12 20:02:23,Engaged in fishing,0.1,115.19999999999999,90.69999999999999
2024-06-12 20:02:33,Engaged in fishing,0.1666666666666666,147.0333333333333,92.36666666666667
2024-06-12 20:02:43,Engaged in fishing,0.2333333333333333,178.86666666666656,94.03333333333336
2024-06-12 20:02:53,Engaged in fishing,0.3,210.70000000000005,95.69999999999999
2024-06-12 20:03:03,Engaged in fishing,0.1,159.79999999999995,100.69999999999999
2024-06-12 20:03:13,Engaged in fishing,0.2,194.0,101.69999999999999
2024-06-12 20:03:23,Engaged in fishing,0.1,134.5,102.69999999999999
2024-06-12 20:03:33,Engaged in fishing,0.1666666666666666,129.06666666666666,102.69999999999999
2024-06-12 20:03:43,Engaged in fishing,0.2333333333333333,123.63333333333333,102.69999999999999
2024-06-12 20:03:53,Engaged in fishing,0.3,118.19999999999999,102.69999999999999
2024-06-12 20:04:03,Engaged in fishing,0.3,138.10000000000002,109.19999999999999
2024-06-12 20:04:13,Engaged in fishing,0.3,158.0,115.69999999999999
2024-06-12 20:04:23,Engaged in fishing,0.375,164.54999999999995,122.94999999999999
2024-06-12 20:04:33,Engaged in fishing,0.4499999999999999,171.10000000000002,130.2
2024-06-12 20:04:43,Engaged in fishing,0.5249999999999999,177.64999999999998,137.45
2024-06-12 20:04:53,Engaged in fishing,0.6,184.20000000000005,144.7
2024-06-12 20:05:03,Engaged in fishing,0.55,207.25,144.2
2024-06-12 20:05:13,Engaged in fishing,0.5,230.29999999999995,143.7
2024-06-12 20:05:23,Engaged in fishing,0.4,274.0,148.7
2024-06-12 20:05:33,Engaged in fishing,0.4333333333333333,277.70000000000005,145.7
2024-06-12 20:05:43,Engaged in fishing,0.4666666666666667,281.4,142.7
