Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:24:27,Under way using engine,11.9,0.0,9.199999999999989
2024-03-20 12:24:37,Under way using engine,12.0,0.0,7.199999999999989
2024-03-20 12:24:47,Under way using engine,12.025,359.4,7.199999999999989
2024-03-20 12:24:57,Under way using engine,12.05,358.8,7.199999999999989
2024-03-20 12:25:07,Under way using engine,12.075,358.2,7.199999999999989
2024-03-20 12:25:17,Under way using engine,12.1,357.6,7.199999999999989
2024-03-20 12:25:27,Under way using engine,12.1,357.5,7.199999999999989
2024-03-20 12:25:37,Under way using engine,12.1,357.6,7.199999999999989
2024-03-20 12:25:47,Under way using engine,12.133333333333333,357.4666666666667,6.199999999999989
2024-03-20 12:25:57,Under way using engine,12.166666666666666,357.3333333333333,5.199999999999989
2024-03-20 12:26:07,Under way using engine,12.2,357.2,4.199999999999989
2024-03-20 12:26:17,Under way using engine,12.25,355.95,4.199999999999989
2024-03-20 12:26:27,Under way using engine,12.3,354.7,4.199999999999989
2024-03-20 12:26:37,Under way using engine,12.3,354.9,4.199999999999989
2024-03-20 12:26:47,Under way using engine,12.3,354.9,4.199999999999989
2024-03-20 12:26:57,Under way using engine,12.3,354.84999999999997,3.1999999999999886
2024-03-20 12:27:07,Under way using engine,12.3,354.79999999999995,2.1999999999999886
2024-03-20 12:27:17,Under way using engine,12.3,354.0,2.1999999999999886
2024-03-20 12:27:27,Under way using engine,12.3,353.2,2.1999999999999886
2024-03-20 12:27:37,Under way using engine,12.3,352.79999999999995,2.1999999999999886
2024-03-20 12:27:47,Under way using engine,12.3,353.5,2.1999999999999886
2024-03-20 12:27:57,Under way using engine,12.35,352.95,1.1999999999999886
2024-03-20 12:28:07,Under way using engine,12.4,352.4,0.19999999999998863
2024-03-20 12:28:17,Under way using engine,12.45,351.95,359.2
2024-03-20 12:28:27,Under way using engine,12.5,351.5,358.2
2024-03-20 12:28:37,Under way using engine,12.5,350.5,357.2
2024-03-20 12:28:47,Under way using engine,12.5,349.2,357.2
2024-03-20 12:28:57,Under way using engine,12.5,349.1,357.2
2024-03-20 12:29:07,Under way using engine,12.5,349.0,357.2
2024-03-20 12:29:17,Under way using engine,12.5,349.05,357.2
2024-03-20 12:29:27,Under way using engine,12.5,349.1,357.2
2024-03-20 12:29:37,Under way using engine,12.5,349.0,357.2
2024-03-20 12:29:47,Under way using engine,12.5,350.0,356.2
2024-03-20 12:29:57,Under way using engine,12.5,348.9,355.2
2024-03-20 12:30:07,Under way using engine,12.5,348.4,353.2
2024-03-20 12:30:17,Under way using engine,12.55,347.15,353.2
2024-03-20 12:30:27,Under way using engine,12.6,345.9,353.2
2024-03-20 12:30:37,Under way using engine,12.6,346.0,353.2
2024-03-20 12:30:47,Under way using engine,12.55,346.0,353.2
2024-03-20 12:30:57,Under way using engine,12.5,346.0,353.2
2024-03-20 12:31:07,Under way using engine,12.5,345.9,353.2
2024-03-20 12:31:17,Under way using engine,12.5,346.25,352.2
2024-03-20 12:31:27,Under way using engine,12.5,346.6,351.2
2024-03-20 12:31:37,Under way using engine,12.5,345.2,349.2
2024-03-20 12:31:47,Under way using engine,12.4,342.29999999999995,350.2
2024-03-20 12:31:57,Under way using engine,12.4,342.0,349.2
2024-03-20 12:32:07,Under way using engine,12.3,340.7,348.2
2024-03-20 12:32:17,Under way using engine,12.3,340.0,348.2
2024-03-20 12:32:27,Under way using engine,12.2,340.2,348.2
2024-03-20 12:32:37,Under way using engine,12.2,340.0,348.2
2024-03-20 12:32:47,Under way using engine,12.2,340.4,348.2
2024-03-20 12:32:57,Under way using engine,12.2,340.1,348.2
2024-03-20 12:33:07,Under way using engine,12.1,340.2,348.2
2024-03-20 12:33:17,Under way using engine,12.0,340.29999999999995,348.2
2024-03-20 12:33:27,Under way using engine,12.0,340.0,348.2
2024-03-20 12:33:37,Under way using engine,12.0,340.0,348.2
2024-03-20 12:33:47,Under way using engine,11.95,340.15,348.2
2024-03-20 12:33:57,Under way using engine,11.9,340.29999999999995,348.2
2024-03-20 12:34:07,Under way using engine,11.9,340.5,348.2
2024-03-20 12:34:17,Under way using engine,11.9,340.7,348.2
2024-03-20 12:34:27,Under way using engine,11.9,340.9,348.2
2024-03-20 12:34:37,Under way using engine,11.9,340.4,348.2
2024-03-20 12:34:47,Under way using engine,11.9,340.54999999999995,348.2
2024-03-20 12:34:57,Under way using engine,11.9,340.7,348.2
2024-03-20 12:35:07,Under way using engine,11.9,340.85,348.2
2024-03-20 12:35:17,Under way using engine,11.9,341.0,348.2
2024-03-20 12:35:27,Under way using engine,11.9,340.7,348.2
2024-03-20 12:35:37,Under way using engine,11.9,341.0,348.2
2024-03-20 12:35:47,Under way using engine,11.9,341.15,348.2
2024-03-20 12:35:57,Under way using engine,11.9,341.29999999999995,348.2
2024-03-20 12:36:07,Under way using engine,11.95,341.4,348.2
2024-03-20 12:36:17,Under way using engine,12.0,341.5,348.2
2024-03-20 12:36:27,Under way using engine,12.0,341.6,348.2
2024-03-20 12:36:37,Under way using engine,12.0,342.1,348.2
2024-03-20 12:36:47,Under way using engine,12.0,341.9,348.2
2024-03-20 12:36:57,Under way using engine,12.0,341.7,348.2
2024-03-20 12:37:07,Under way using engine,12.0,341.79999999999995,347.2
2024-03-20 12:37:17,Under way using engine,12.0,341.9,346.2
2024-03-20 12:37:27,Under way using engine,12.0,340.2,346.2
2024-03-20 12:37:37,Under way using engine,12.0,339.9,346.2
2024-03-20 12:37:47,Under way using engine,12.0,340.025,345.7
2024-03-20 12:37:57,Under way using engine,12.0,340.15,345.2
2024-03-20 12:38:07,Under way using engine,12.0,340.275,344.7
2024-03-20 12:38:17,Under way using engine,12.0,340.4,344.2
2024-03-20 12:38:27,Under way using engine,12.0,339.2,344.2
2024-03-20 12:38:37,Under way using engine,12.0,339.0,344.2
2024-03-20 12:38:47,Under way using engine,12.0,339.0,344.2
2024-03-20 12:38:57,Under way using engine,12.0,339.0,344.2
2024-03-20 12:39:07,Under way using engine,12.0,339.0,344.2
2024-03-20 12:39:17,Under way using engine,12.0,339.0,344.2
