Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:28:53,Engaged in fishing,2.5,0.0,3.0
2024-04-26 02:29:03,Engaged in fishing,2.5,0.9199999999999591,3.8000000000000114
2024-04-26 02:29:13,Engaged in fishing,2.5,1.8400000000000318,4.600000000000023
2024-04-26 02:29:23,Engaged in fishing,2.5,2.759999999999991,5.399999999999977
2024-04-26 02:29:33,Engaged in fishing,2.5,3.680000000000007,6.199999999999989
2024-04-26 02:29:43,Engaged in fishing,2.5,4.600000000000023,7.0
2024-04-26 02:29:53,Engaged in fishing,2.5,4.600000000000023,7.0
2024-04-26 02:30:03,Engaged in fishing,2.46,5.0,7.199999999999989
2024-04-26 02:30:13,Engaged in fishing,2.42,5.399999999999977,7.399999999999977
2024-04-26 02:30:23,Engaged in fishing,2.38,5.800000000000011,7.600000000000023
2024-04-26 02:30:33,Engaged in fishing,2.34,6.199999999999989,7.800000000000011
2024-04-26 02:30:43,Engaged in fishing,2.3,6.600000000000023,8.0
2024-04-26 02:30:53,Engaged in fishing,2.5,5.5,9.0
2024-04-26 02:31:03,Engaged in fishing,2.46,5.6200000000000045,8.800000000000011
2024-04-26 02:31:13,Engaged in fishing,2.42,5.740000000000009,8.600000000000023
2024-04-26 02:31:23,Engaged in fishing,2.38,5.860000000000014,8.399999999999977
2024-04-26 02:31:33,Engaged in fishing,2.34,5.980000000000018,8.199999999999989
2024-04-26 02:31:43,Engaged in fishing,2.3,6.100000000000023,8.0
2024-04-26 02:31:53,Engaged in fishing,2.3,7.699999999999989,8.0
2024-04-26 02:32:03,Engaged in fishing,2.3,7.0166666666666515,8.0
2024-04-26 02:32:13,Engaged in fishing,2.3,6.3333333333332575,8.0
2024-04-26 02:32:23,Engaged in fishing,2.3,5.649999999999977,8.0
2024-04-26 02:32:33,Engaged in fishing,2.3,4.966666666666697,8.0
2024-04-26 02:32:43,Engaged in fishing,2.3,4.283333333333303,8.0
2024-04-26 02:32:53,Engaged in fishing,2.3,3.6000000000000227,8.0
2024-04-26 02:33:03,Engaged in fishing,2.3166666666666664,3.8000000000000114,8.0
2024-04-26 02:33:13,Engaged in fishing,2.333333333333333,4.0,8.0
2024-04-26 02:33:23,Engaged in fishing,2.35,4.199999999999989,8.0
2024-04-26 02:33:33,Engaged in fishing,2.3666666666666667,4.399999999999977,8.0
2024-04-26 02:33:43,Engaged in fishing,2.3833333333333333,4.600000000000023,8.0
2024-04-26 02:33:53,Engaged in fishing,2.4,4.800000000000011,8.0
2024-04-26 02:34:03,Engaged in fishing,2.3833333333333333,4.716666666666697,7.833333333333314
2024-04-26 02:34:13,Engaged in fishing,2.3666666666666667,4.633333333333326,7.666666666666629
2024-04-26 02:34:23,Engaged in fishing,2.35,4.550000000000011,7.5
2024-04-26 02:34:33,Engaged in fishing,2.333333333333333,4.466666666666697,7.333333333333314
2024-04-26 02:34:43,Engaged in fishing,2.3166666666666664,4.383333333333326,7.166666666666629
2024-04-26 02:34:53,Engaged in fishing,2.3,4.300000000000011,7.0
2024-04-26 02:35:03,Engaged in fishing,2.3,2.6000000000000227,7.0
2024-04-26 02:35:13,Engaged in fishing,2.4,0.6000000000000227,7.0
2024-04-26 02:35:23,Engaged in fishing,2.4,3.3999999999999773,8.0
2024-04-26 02:35:33,Engaged in fishing,2.425,2.8249999999999886,7.75
2024-04-26 02:35:43,Engaged in fishing,2.45,2.25,7.5
2024-04-26 02:35:53,Engaged in fishing,2.475,1.6750000000000114,7.25
2024-04-26 02:36:03,Engaged in fishing,2.5,1.1000000000000227,7.0
2024-04-26 02:36:13,Engaged in fishing,2.3,2.8999999999999773,7.0
2024-04-26 02:36:23,Engaged in fishing,2.4,0.10000000000002274,6.0
2024-04-26 02:36:33,Engaged in fishing,2.333333333333333,359.3,5.333333333333314
2024-04-26 02:36:43,Engaged in fishing,2.2666666666666666,358.5,4.666666666666629
2024-04-26 02:36:53,Engaged in fishing,2.2,357.7,4.0
2024-04-26 02:37:03,Engaged in fishing,2.3,358.3,5.0
2024-04-26 02:37:13,Engaged in fishing,2.4,358.9,5.0
2024-04-26 02:37:23,Engaged in fishing,2.3,359.3,5.0
2024-04-26 02:37:33,Engaged in fishing,2.333333333333333,359.0666666666666,5.333333333333314
2024-04-26 02:37:43,Engaged in fishing,2.3666666666666667,358.8333333333333,5.666666666666629
2024-04-26 02:37:53,Engaged in fishing,2.4,358.6,6.0
2024-04-26 02:38:03,Engaged in fishing,2.4,358.4,5.0
2024-04-26 02:38:13,Engaged in fishing,2.4,0.39999999999997726,5.0
2024-04-26 02:38:23,Engaged in fishing,2.4,357.6,5.0
2024-04-26 02:38:33,Engaged in fishing,2.4,358.5,5.0
2024-04-26 02:38:43,Engaged in fishing,2.4,359.4,5.0
2024-04-26 02:38:53,Engaged in fishing,2.4,0.30000000000001137,5.0
2024-04-26 02:39:03,Engaged in fishing,2.4,359.5,5.0
2024-04-26 02:39:13,Engaged in fishing,2.4,358.3,5.0
2024-04-26 02:39:23,Engaged in fishing,2.4,358.7,5.0
2024-04-26 02:39:33,Engaged in fishing,2.4,358.2,4.75
2024-04-26 02:39:43,Engaged in fishing,2.4,357.7,4.5
2024-04-26 02:39:53,Engaged in fishing,2.4,357.2,4.25
2024-04-26 02:40:03,Engaged in fishing,2.4,356.7,4.0
2024-04-26 02:40:13,Engaged in fishing,2.4,356.1,5.0
2024-04-26 02:40:23,Engaged in fishing,2.5,356.2,5.0
2024-04-26 02:40:33,Engaged in fishing,2.4,356.35,4.5
2024-04-26 02:40:43,Engaged in fishing,2.3,356.5,4.0
2024-04-26 02:40:53,Engaged in fishing,2.3,358.1,4.5
2024-04-26 02:41:03,Engaged in fishing,2.3,359.7,5.0
2024-04-26 02:41:13,Engaged in fishing,2.4,358.2,5.0
2024-04-26 02:41:23,Engaged in fishing,2.3,358.7,4.0
2024-04-26 02:41:33,Engaged in fishing,2.25,359.5,4.0
2024-04-26 02:41:43,Engaged in fishing,2.2,0.30000000000001137,4.0
2024-04-26 02:41:53,Engaged in fishing,2.3,358.8,4.0
2024-04-26 02:42:03,Engaged in fishing,2.4,357.3,4.0
2024-04-26 02:42:13,Engaged in fishing,2.4,356.0,4.0
2024-04-26 02:42:23,Engaged in fishing,2.4,357.4,4.0
2024-04-26 02:42:33,Engaged in fishing,2.4,358.45,5.0
2024-04-26 02:42:43,Engaged in fishing,2.4,359.5,6.0
2024-04-26 02:42:53,Engaged in fishing,2.45,358.95,6.0
2024-04-26 02:43:03,Engaged in fishing,2.5,358.4,6.0
2024-04-26 02:43:13,Engaged in fishing,2.5,358.7,5.0
2024-04-26 02:43:23,Engaged in fishing,2.4,356.5,4.0
2024-04-26 02:43:33,Engaged in fishing,2.45,356.2,3.5
2024-04-26 02:43:43,Engaged in fishing,2.5,355.9,3.0
