Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:15:14,Under way using engine,22.4,0.0,0.8000000000000114
2024-04-24 19:15:24,Under way using engine,22.33333333333333,359.8333333333333,0.13333333333332575
2024-04-24 19:15:34,Under way using engine,22.266666666666666,359.6666666666667,359.4666666666667
2024-04-24 19:15:44,Under way using engine,22.2,359.5,358.8
2024-04-24 19:15:54,Under way using engine,22.2,358.5,353.8
2024-04-24 19:16:04,Under way using engine,22.2,356.45,352.8
2024-04-24 19:16:14,Under way using engine,22.2,354.4,351.8
2024-04-24 19:16:24,Under way using engine,22.1,350.3,346.8
2024-04-24 19:16:34,Under way using engine,22.1,348.8,346.8
2024-04-24 19:16:44,Under way using engine,22.1,347.3,346.8
2024-04-24 19:16:54,Under way using engine,22.200000000000003,346.95,345.8
2024-04-24 19:17:04,Under way using engine,22.3,346.6,344.8
2024-04-24 19:17:14,Under way using engine,22.1,346.3,343.8
2024-04-24 19:17:24,Under way using engine,22.0,346.6,342.8
2024-04-24 19:17:34,Under way using engine,22.0,344.25,343.3
2024-04-24 19:17:44,Under way using engine,22.0,341.9,343.8
2024-04-24 19:17:54,Under way using engine,21.8,341.7,339.8
2024-04-24 19:18:04,Under way using engine,21.816666666666663,341.43333333333334,38.96666666666664
2024-04-24 19:18:14,Under way using engine,21.83333333333333,341.1666666666667,98.13333333333333
2024-04-24 19:18:24,Under way using engine,21.85,340.9,157.29999999999995
2024-04-24 19:18:34,Under way using engine,21.866666666666667,340.6333333333333,216.4666666666667
2024-04-24 19:18:44,Under way using engine,21.883333333333333,340.3666666666667,275.6333333333333
2024-04-24 19:18:54,Under way using engine,21.9,340.1,334.79999999999995
2024-04-24 19:19:04,Under way using engine,22.0,336.9000000000001,339.8
2024-04-24 19:19:14,Under way using engine,22.0,335.79999999999995,157.79999999999995
2024-04-24 19:19:24,Under way using engine,22.0,334.70000000000005,335.79999999999995
2024-04-24 19:19:34,Under way using engine,22.03333333333333,335.4000000000001,336.1333333333333
2024-04-24 19:19:44,Under way using engine,22.066666666666663,336.1,336.4666666666667
2024-04-24 19:19:54,Under way using engine,22.1,336.79999999999995,336.79999999999995
2024-04-24 19:20:04,Under way using engine,21.9,336.1,329.79999999999995
2024-04-24 19:20:14,Under way using engine,21.925,333.25,327.29999999999995
2024-04-24 19:20:24,Under way using engine,21.95,330.4000000000001,324.79999999999995
2024-04-24 19:20:34,Under way using engine,21.975,327.54999999999995,322.29999999999995
2024-04-24 19:20:44,Under way using engine,22.0,324.70000000000005,319.79999999999995
2024-04-24 19:20:54,Under way using engine,21.9,321.20000000000005,316.79999999999995
2024-04-24 19:21:04,Under way using engine,21.8,319.29999999999995,320.79999999999995
2024-04-24 19:21:14,Under way using engine,20.450000000000003,150.25,165.79999999999995
2024-04-24 19:21:24,Under way using engine,19.1,341.2,10.800000000000011
2024-04-24 19:21:34,Under way using engine,15.0,14.300000000000011,40.80000000000001
2024-04-24 19:21:44,Under way using engine,14.1,41.0,68.80000000000001
2024-04-24 19:21:54,Under way using engine,13.6,71.5,83.80000000000001
