Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:24:39,Moored,8.8,0.0,352.5
2024-04-12 09:24:49,Moored,8.850000000000001,0.6999999999999886,352.5
2024-04-12 09:24:59,Moored,8.9,1.3999999999999773,352.5
2024-04-12 09:25:09,Moored,8.866666666666667,1.3333333333333144,352.1666666666667
2024-04-12 09:25:19,Moored,8.833333333333334,1.2666666666666515,351.8333333333333
2024-04-12 09:25:29,Moored,8.8,1.1999999999999886,351.5
2024-04-12 09:25:39,Moored,8.9,0.8000000000000114,351.5
2024-04-12 09:25:49,Moored,8.850000000000001,0.6000000000000227,351.5
2024-04-12 09:25:59,Moored,8.8,0.39999999999997726,351.5
2024-04-12 09:26:09,Moored,8.8,0.4249999999999545,351.5
2024-04-12 09:26:19,Moored,8.8,0.44999999999998863,351.5
2024-04-12 09:26:29,Moored,8.8,0.47500000000002274,351.5
2024-04-12 09:26:39,Moored,8.8,0.5,351.5
2024-04-12 09:26:49,Moored,8.850000000000001,0.8000000000000114,352.0
2024-04-12 09:26:59,Moored,8.9,1.1000000000000227,352.5
2024-04-12 09:27:09,Moored,8.9,1.1750000000000114,352.5
2024-04-12 09:27:19,Moored,8.9,1.25,352.5
2024-04-12 09:27:29,Moored,8.9,1.3249999999999886,352.5
2024-04-12 09:27:39,Moored,8.9,1.3999999999999773,352.5
2024-04-12 09:27:49,Moored,8.850000000000001,1.1000000000000227,352.0
2024-04-12 09:27:59,Moored,8.8,0.8000000000000114,351.5
2024-04-12 09:28:09,Moored,8.825000000000001,0.6499999999999773,351.5
2024-04-12 09:28:19,Moored,8.850000000000001,0.5,351.5
2024-04-12 09:28:29,Moored,8.875,0.35000000000002274,351.5
2024-04-12 09:28:39,Moored,8.9,0.19999999999998863,351.5
2024-04-12 09:28:49,Moored,8.850000000000001,0.25,352.5
2024-04-12 09:28:59,Moored,8.8,0.30000000000001137,353.5
2024-04-12 09:29:09,Moored,8.850000000000001,1.2250000000000227,353.5
2024-04-12 09:29:19,Moored,8.9,2.1499999999999773,353.5
2024-04-12 09:29:29,Moored,8.95,3.0749999999999886,353.5
2024-04-12 09:29:39,Moored,9.0,4.0,353.5
2024-04-12 09:29:49,Moored,9.0,3.3000000000000114,353.5
2024-04-12 09:29:59,Moored,9.0,2.6000000000000227,353.5
2024-04-12 09:30:09,Moored,9.0,2.8000000000000114,353.75
2024-04-12 09:30:19,Moored,9.0,3.0,354.0
2024-04-12 09:30:29,Moored,9.0,3.1999999999999886,354.25
2024-04-12 09:30:39,Moored,9.0,3.3999999999999773,354.5
2024-04-12 09:30:49,Moored,9.0,3.25,354.0
2024-04-12 09:30:59,Moored,9.0,3.1000000000000227,353.5
2024-04-12 09:31:09,Moored,9.0,3.1750000000000114,353.5
2024-04-12 09:31:19,Moored,9.0,3.25,353.5
2024-04-12 09:31:29,Moored,9.0,3.3249999999999886,353.5
2024-04-12 09:31:39,Moored,9.0,3.3999999999999773,353.5
2024-04-12 09:31:49,Moored,9.0,3.25,354.0
2024-04-12 09:31:59,Moored,9.0,3.1000000000000227,354.5
2024-04-12 09:32:09,Moored,9.025,3.150000000000034,354.25
2024-04-12 09:32:19,Moored,9.05,3.2000000000000455,354.0
2024-04-12 09:32:29,Moored,9.075,3.25,353.75
2024-04-12 09:32:39,Moored,9.1,3.3000000000000114,353.5
2024-04-12 09:32:49,Moored,9.1,3.3000000000000114,353.5
2024-04-12 09:32:59,Moored,9.1,3.3000000000000114,353.5
2024-04-12 09:33:09,Moored,9.075,3.1999999999999886,353.5
2024-04-12 09:33:19,Moored,9.05,3.1000000000000227,353.5
2024-04-12 09:33:29,Moored,9.025,3.0,353.5
2024-04-12 09:33:39,Moored,9.0,2.8999999999999773,353.5
2024-04-12 09:33:49,Moored,9.0,3.1000000000000227,353.5
2024-04-12 09:33:59,Moored,9.0,3.3000000000000114,353.5
2024-04-12 09:34:09,Moored,8.975,3.1999999999999886,353.5
2024-04-12 09:34:19,Moored,8.95,3.1000000000000227,353.5
2024-04-12 09:34:29,Moored,8.925,3.0,353.5
2024-04-12 09:34:39,Moored,8.9,2.8999999999999773,353.5
2024-04-12 09:34:49,Moored,8.95,3.2999999999999545,354.0
2024-04-12 09:34:59,Moored,9.0,3.6999999999999886,354.5
