Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:05:28,Under way using engine,9.3,0.0,354.3
2024-04-13 09:05:38,Under way using engine,9.3,0.0,354.6333333333333
2024-04-13 09:05:48,Under way using engine,9.3,0.0,354.96666666666664
2024-04-13 09:05:58,Under way using engine,9.3,0.0,355.3
2024-04-13 09:06:08,Under way using engine,9.316666666666666,0.21666666666669698,355.46666666666664
2024-04-13 09:06:18,Under way using engine,9.333333333333334,0.4333333333333371,355.6333333333333
2024-04-13 09:06:28,Under way using engine,9.35,0.6499999999999773,355.8
2024-04-13 09:06:38,Under way using engine,9.366666666666667,0.8666666666666742,355.96666666666664
2024-04-13 09:06:48,Under way using engine,9.383333333333333,1.0833333333333144,356.1333333333333
2024-04-13 09:06:58,Under way using engine,9.4,1.3000000000000114,356.3
2024-04-13 09:07:08,Under way using engine,9.4,1.1833333333333371,356.1333333333333
2024-04-13 09:07:18,Under way using engine,9.4,1.0666666666666629,355.96666666666664
2024-04-13 09:07:28,Under way using engine,9.4,0.9499999999999886,355.8
2024-04-13 09:07:38,Under way using engine,9.4,0.8333333333333144,355.6333333333333
2024-04-13 09:07:48,Under way using engine,9.4,0.7166666666666401,355.46666666666664
2024-04-13 09:07:58,Under way using engine,9.4,0.6000000000000227,355.3
2024-04-13 09:08:08,Under way using engine,9.4,0.5166666666666515,355.3
2024-04-13 09:08:18,Under way using engine,9.4,0.4333333333333371,355.3
2024-04-13 09:08:28,Under way using engine,9.4,0.35000000000002274,355.3
2024-04-13 09:08:38,Under way using engine,9.4,0.2666666666666515,355.3
2024-04-13 09:08:48,Under way using engine,9.4,0.18333333333333712,355.3
2024-04-13 09:08:58,Under way using engine,9.4,0.10000000000002274,355.3
2024-04-13 09:09:08,Under way using engine,9.4,0.25,355.1333333333333
2024-04-13 09:09:18,Under way using engine,9.4,0.39999999999997726,354.96666666666664
2024-04-13 09:09:28,Under way using engine,9.4,0.5500000000000114,354.8
2024-04-13 09:09:38,Under way using engine,9.4,0.6999999999999886,354.6333333333333
2024-04-13 09:09:48,Under way using engine,9.4,0.8500000000000227,354.46666666666664
2024-04-13 09:09:58,Under way using engine,9.4,1.0,354.3
2024-04-13 09:10:08,Under way using engine,9.411111111111111,1.0888888888889028,354.4111111111111
2024-04-13 09:10:18,Under way using engine,9.422222222222222,1.1777777777778056,354.52222222222224
2024-04-13 09:10:28,Under way using engine,9.433333333333334,1.2666666666666515,354.6333333333333
2024-04-13 09:10:38,Under way using engine,9.444444444444445,1.3555555555555543,354.7444444444444
2024-04-13 09:10:48,Under way using engine,9.455555555555556,1.444444444444457,354.85555555555555
2024-04-13 09:10:58,Under way using engine,9.466666666666669,1.533333333333303,354.96666666666664
2024-04-13 09:11:08,Under way using engine,9.477777777777778,1.6222222222222058,355.0777777777778
2024-04-13 09:11:18,Under way using engine,9.488888888888887,1.7111111111111086,355.18888888888887
2024-04-13 09:11:28,Under way using engine,9.5,1.8000000000000114,355.3
2024-04-13 09:11:38,Under way using engine,9.5,1.6888888888888687,355.4111111111111
2024-04-13 09:11:48,Under way using engine,9.5,1.5777777777777828,355.52222222222224
2024-04-13 09:11:58,Under way using engine,9.5,1.4666666666666401,355.6333333333333
2024-04-13 09:12:08,Under way using engine,9.5,1.3555555555555543,355.7444444444444
2024-04-13 09:12:18,Under way using engine,9.5,1.2444444444444116,355.85555555555555
2024-04-13 09:12:28,Under way using engine,9.5,1.1333333333333258,355.96666666666664
2024-04-13 09:12:38,Under way using engine,9.5,1.02222222222224,356.0777777777778
2024-04-13 09:12:48,Under way using engine,9.5,0.9111111111110972,356.18888888888887
2024-04-13 09:12:58,Under way using engine,9.5,0.8000000000000114,356.3
2024-04-13 09:13:08,Under way using engine,9.489285714285714,0.7607142857143003,356.3
2024-04-13 09:13:18,Under way using engine,9.478571428571428,0.7214285714285893,356.3
2024-04-13 09:13:28,Under way using engine,9.467857142857143,0.6821428571428783,356.3
2024-04-13 09:13:38,Under way using engine,9.457142857142856,0.6428571428571104,356.3
2024-04-13 09:13:48,Under way using engine,9.446428571428571,0.6035714285713993,356.3
2024-04-13 09:13:58,Under way using engine,9.435714285714283,0.5642857142856883,356.3
2024-04-13 09:14:08,Under way using engine,9.425,0.5249999999999773,356.3
2024-04-13 09:14:18,Under way using engine,9.414285714285716,0.4857142857142662,356.3
2024-04-13 09:14:28,Under way using engine,9.403571428571428,0.4464285714285552,356.3
