Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:00:27,Engaged in fishing,3.0,0.0,2.0
2024-11-25 22:01:27,Engaged in fishing,3.0,359.8,5.0
2024-11-25 22:02:27,Engaged in fishing,3.0,356.7,1.0
2024-11-25 22:03:27,Engaged in fishing,3.0,359.4,6.0
2024-11-25 22:04:27,Engaged in fishing,2.9909090909090907,359.23636363636365,5.909090909090878
2024-11-25 22:05:27,Engaged in fishing,2.981818181818182,359.07272727272726,5.818181818181813
2024-11-25 22:06:27,Engaged in fishing,2.9727272727272727,358.9090909090909,5.727272727272748
2024-11-25 22:07:27,Engaged in fishing,2.9636363636363634,358.74545454545455,5.636363636363626
2024-11-25 22:08:27,Engaged in fishing,2.9545454545454546,358.58181818181816,5.545454545454561
2024-11-25 22:09:27,Engaged in fishing,2.9454545454545453,358.41818181818184,5.454545454545439
2024-11-25 22:10:27,Engaged in fishing,2.9363636363636365,358.25454545454545,5.363636363636374
2024-11-25 22:11:27,Engaged in fishing,2.9272727272727272,358.0909090909091,5.272727272727252
2024-11-25 22:12:27,Engaged in fishing,2.918181818181818,357.92727272727274,5.181818181818187
2024-11-25 22:13:27,Engaged in fishing,2.909090909090909,357.76363636363635,5.090909090909122
2024-11-25 22:14:27,Engaged in fishing,2.9,357.6,5.0
2024-11-25 22:15:27,Engaged in fishing,2.9,358.5,4.0
2024-11-25 22:16:27,Engaged in fishing,3.0,354.1,5.0
2024-11-25 22:17:27,Engaged in fishing,3.0,356.4,5.0
2024-11-25 22:18:27,Engaged in fishing,3.0,356.3666666666667,4.952380952380963
2024-11-25 22:19:27,Engaged in fishing,3.0,356.33333333333337,4.904761904761926
2024-11-25 22:20:27,Engaged in fishing,3.0,356.3,4.85714285714289
2024-11-25 22:21:27,Engaged in fishing,3.0,356.26666666666665,4.809523809523796
2024-11-25 22:22:27,Engaged in fishing,3.0,356.23333333333335,4.761904761904759
2024-11-25 22:23:27,Engaged in fishing,3.0,356.2,4.714285714285722
2024-11-25 22:24:27,Engaged in fishing,3.0,356.1666666666667,4.666666666666686
2024-11-25 22:25:27,Engaged in fishing,3.0,356.1333333333333,4.619047619047592
2024-11-25 22:26:27,Engaged in fishing,3.0,356.1,4.571428571428555
2024-11-25 22:27:27,Engaged in fishing,3.0,356.06666666666666,4.523809523809518
2024-11-25 22:28:27,Engaged in fishing,3.0,356.0333333333333,4.476190476190482
2024-11-25 22:29:27,Engaged in fishing,3.0,356.0,4.428571428571445
