Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:23:28,Under way using engine,17.4,0.0,357.8
2024-03-31 08:23:38,Under way using engine,17.383333333333333,0.10000000000002274,358.1333333333333
2024-03-31 08:23:48,Under way using engine,17.366666666666667,0.19999999999998863,358.4666666666667
2024-03-31 08:23:58,Under way using engine,17.35,0.30000000000001137,358.8
2024-03-31 08:24:08,Under way using engine,17.333333333333332,0.4000000000000341,359.1333333333333
2024-03-31 08:24:18,Under way using engine,17.316666666666666,0.5,359.4666666666667
2024-03-31 08:24:28,Under way using engine,17.3,0.6000000000000227,359.8
2024-03-31 08:24:38,Under way using engine,17.333333333333336,0.4000000000000341,359.6333333333333
2024-03-31 08:24:48,Under way using engine,17.366666666666667,0.20000000000004547,359.4666666666667
2024-03-31 08:24:58,Under way using engine,17.4,5.684341886080802e-14,359.3
2024-03-31 08:25:08,Under way using engine,17.433333333333334,359.8,359.1333333333333
2024-03-31 08:25:18,Under way using engine,17.46666666666667,359.6,358.9666666666667
2024-03-31 08:25:28,Under way using engine,17.5,359.40000000000003,358.8
2024-03-31 08:25:38,Under way using engine,17.5,359.6666666666667,359.1333333333333
2024-03-31 08:25:48,Under way using engine,17.5,359.93333333333334,359.4666666666667
2024-03-31 08:25:58,Under way using engine,17.5,0.19999999999998863,359.8
2024-03-31 08:26:08,Under way using engine,17.533333333333335,0.16666666666668561,359.4666666666667
2024-03-31 08:26:18,Under way using engine,17.566666666666666,0.13333333333332575,359.1333333333333
2024-03-31 08:26:28,Under way using engine,17.6,0.10000000000002274,358.8
2024-03-31 08:26:38,Under way using engine,17.566666666666666,0.36666666666667425,359.1333333333333
2024-03-31 08:26:48,Under way using engine,17.533333333333335,0.6333333333333826,359.4666666666667
2024-03-31 08:26:58,Under way using engine,17.5,0.9000000000000341,359.8
2024-03-31 08:27:08,Under way using engine,17.5,0.6000000000000227,359.1333333333333
2024-03-31 08:27:18,Under way using engine,17.5,0.30000000000001137,358.4666666666667
2024-03-31 08:27:28,Under way using engine,17.5,0.0,357.8
2024-03-31 08:27:38,Under way using engine,17.5,0.2333333333333485,357.8
2024-03-31 08:27:48,Under way using engine,17.5,0.46666666666664014,357.8
2024-03-31 08:27:58,Under way using engine,17.5,0.6999999999999886,357.8
2024-03-31 08:28:08,Under way using engine,17.5,0.6333333333333258,358.8
2024-03-31 08:28:18,Under way using engine,17.5,0.5666666666666629,359.8
2024-03-31 08:28:28,Under way using engine,17.5,0.5,0.8000000000000114
2024-03-31 08:28:38,Under way using engine,17.533333333333335,0.5666666666666629,0.13333333333332575
