Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:51:45,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-04-30 01:51:55,Engaged in fishing,2.3,0.39999999999997726,1.0
2024-04-30 01:52:05,Engaged in fishing,2.3,0.7999999999999545,1.3999999999999773
2024-04-30 01:52:15,Engaged in fishing,2.3,1.1999999999999886,1.7999999999999545
2024-04-30 01:52:25,Engaged in fishing,2.3,1.6000000000000227,2.1999999999999886
2024-04-30 01:52:35,Engaged in fishing,2.3,2.0,2.6000000000000227
2024-04-30 01:52:45,Engaged in fishing,2.3,2.6999999999999886,2.6000000000000227
2024-04-30 01:52:55,Engaged in fishing,2.3,3.1333333333333258,2.6000000000000227
2024-04-30 01:53:05,Engaged in fishing,2.3,3.566666666666663,2.6000000000000227
2024-04-30 01:53:15,Engaged in fishing,2.3,4.0,2.6000000000000227
2024-04-30 01:53:25,Engaged in fishing,2.3,4.199999999999989,2.6000000000000227
2024-04-30 01:53:35,Engaged in fishing,2.3,4.399999999999977,2.6000000000000227
2024-04-30 01:53:45,Engaged in fishing,2.3,4.7999999999999545,3.6000000000000227
2024-04-30 01:53:55,Engaged in fishing,2.3,4.699999999999989,3.6000000000000227
2024-04-30 01:54:05,Engaged in fishing,2.3,4.600000000000023,3.6000000000000227
2024-04-30 01:54:15,Engaged in fishing,2.3,4.5,3.6000000000000227
2024-04-30 01:54:25,Engaged in fishing,2.3,4.75,3.6000000000000227
2024-04-30 01:54:35,Engaged in fishing,2.3,5.0,3.6000000000000227
2024-04-30 01:54:45,Engaged in fishing,2.3,5.100000000000023,3.6000000000000227
2024-04-30 01:54:55,Engaged in fishing,2.3,5.033333333333303,3.6000000000000227
2024-04-30 01:55:05,Engaged in fishing,2.3,4.966666666666697,3.6000000000000227
2024-04-30 01:55:15,Engaged in fishing,2.3,4.899999999999977,3.6000000000000227
2024-04-30 01:55:25,Engaged in fishing,2.3,5.25,4.600000000000023
2024-04-30 01:55:35,Engaged in fishing,2.3,5.600000000000023,5.600000000000023
2024-04-30 01:55:45,Engaged in fishing,2.3,6.2999999999999545,5.600000000000023
2024-04-30 01:55:55,Engaged in fishing,2.3,6.7333333333333485,5.600000000000023
2024-04-30 01:56:05,Engaged in fishing,2.3,7.166666666666629,5.600000000000023
2024-04-30 01:56:15,Engaged in fishing,2.3,7.600000000000023,5.600000000000023
2024-04-30 01:56:25,Engaged in fishing,2.3,8.0,5.600000000000023
2024-04-30 01:56:35,Engaged in fishing,2.3,8.399999999999977,5.600000000000023
2024-04-30 01:56:45,Engaged in fishing,2.3,8.5,6.600000000000023
2024-04-30 01:56:55,Engaged in fishing,2.3,8.799999999999955,6.600000000000023
2024-04-30 01:57:05,Engaged in fishing,2.3,8.799999999999955,6.600000000000023
2024-04-30 01:57:15,Engaged in fishing,2.3,8.799999999999955,6.600000000000023
2024-04-30 01:57:25,Engaged in fishing,2.3,8.899999999999977,6.100000000000023
2024-04-30 01:57:35,Engaged in fishing,2.3,9.0,5.600000000000023
2024-04-30 01:57:45,Engaged in fishing,2.3,9.149999999999977,6.100000000000023
2024-04-30 01:57:55,Engaged in fishing,2.3,9.299999999999955,6.600000000000023
2024-04-30 01:58:05,Engaged in fishing,2.3,9.449999999999989,6.600000000000023
2024-04-30 01:58:15,Engaged in fishing,2.3,9.600000000000023,6.600000000000023
2024-04-30 01:58:25,Engaged in fishing,2.3,9.774999999999977,6.850000000000023
2024-04-30 01:58:35,Engaged in fishing,2.3,9.949999999999989,7.100000000000023
2024-04-30 01:58:45,Engaged in fishing,2.3,10.125,7.350000000000023
2024-04-30 01:58:55,Engaged in fishing,2.3,10.299999999999955,7.600000000000023
2024-04-30 01:59:05,Engaged in fishing,2.3,11.149999999999977,8.100000000000023
2024-04-30 01:59:15,Engaged in fishing,2.3,12.0,8.600000000000023
2024-04-30 01:59:25,Engaged in fishing,2.3,12.375,8.600000000000023
2024-04-30 01:59:35,Engaged in fishing,2.3,12.75,8.600000000000023
2024-04-30 01:59:45,Engaged in fishing,2.3,13.125,8.600000000000023
2024-04-30 01:59:55,Engaged in fishing,2.3,13.5,8.600000000000023
2024-04-30 02:00:05,Engaged in fishing,2.3,14.0,9.100000000000023
2024-04-30 02:00:15,Engaged in fishing,2.3,14.5,9.600000000000023
2024-04-30 02:00:25,Engaged in fishing,2.3,14.225000000000023,9.600000000000023
