Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:46:38,Under way using engine,3.1,0.0,358.3
2024-03-20 05:46:48,Under way using engine,3.0,241.36666666666665,357.9666666666667
2024-03-20 05:46:58,Under way using engine,2.9,122.73333333333335,357.6333333333333
2024-03-20 05:47:08,Under way using engine,2.8,4.100000000000023,357.3
2024-03-20 05:47:18,Under way using engine,2.9,6.900000000000034,357.3
2024-03-20 05:47:28,Under way using engine,2.9,4.600000000000023,358.3
2024-03-20 05:47:38,Under way using engine,2.7,1.8000000000000114,358.3
2024-03-20 05:47:48,Under way using engine,2.7,1.5,358.3
2024-03-20 05:47:58,Under way using engine,2.75,0.5999999999999659,358.3
2024-03-20 05:48:08,Under way using engine,2.8,359.7,358.3
2024-03-20 05:48:18,Under way using engine,2.8,185.0,358.3
2024-03-20 05:48:28,Under way using engine,2.8,10.300000000000011,358.3
2024-03-20 05:48:38,Under way using engine,2.6,0.6999999999999886,1.3000000000000114
2024-03-20 05:48:48,Under way using engine,2.5,9.400000000000034,4.300000000000011
2024-03-20 05:48:58,Under way using engine,2.5,11.699999999999989,6.800000000000011
2024-03-20 05:49:08,Under way using engine,2.5,14.0,9.300000000000011
2024-03-20 05:49:18,Under way using engine,2.6,17.0,10.300000000000011
2024-03-20 05:49:28,Under way using engine,2.5,12.100000000000023,10.300000000000011
2024-03-20 05:49:38,Under way using engine,2.5,16.19999999999999,9.300000000000011
2024-03-20 05:49:48,Under way using engine,2.4,16.0,8.300000000000011
2024-03-20 05:49:58,Under way using engine,2.45,14.100000000000023,7.800000000000011
2024-03-20 05:50:08,Under way using engine,2.5,12.199999999999989,7.300000000000011
2024-03-20 05:50:18,Under way using engine,2.6,9.300000000000011,7.300000000000011
2024-03-20 05:50:28,Under way using engine,2.6,16.400000000000034,7.300000000000011
2024-03-20 05:50:38,Under way using engine,2.6,15.900000000000034,7.300000000000011
2024-03-20 05:50:48,Under way using engine,2.625,15.699999999999989,7.300000000000011
2024-03-20 05:50:58,Under way using engine,2.6500000000000004,15.5,7.300000000000011
2024-03-20 05:51:08,Under way using engine,2.6750000000000003,15.300000000000011,7.300000000000011
2024-03-20 05:51:18,Under way using engine,2.7,15.100000000000023,7.300000000000011
2024-03-20 05:51:28,Under way using engine,2.5,15.400000000000034,8.300000000000011
2024-03-20 05:51:38,Under way using engine,2.4,16.0,8.300000000000011
2024-03-20 05:51:48,Under way using engine,2.425,15.125,8.050000000000011
2024-03-20 05:51:58,Under way using engine,2.45,14.25,7.800000000000011
2024-03-20 05:52:08,Under way using engine,2.475,13.375,7.550000000000011
2024-03-20 05:52:18,Under way using engine,2.5,12.5,7.300000000000011
2024-03-20 05:52:28,Under way using engine,2.5,12.900000000000034,8.300000000000011
2024-03-20 05:52:38,Under way using engine,2.6,16.600000000000023,8.300000000000011
2024-03-20 05:52:48,Under way using engine,2.575,15.699999999999989,8.050000000000011
2024-03-20 05:52:58,Under way using engine,2.55,14.800000000000011,7.800000000000011
2024-03-20 05:53:08,Under way using engine,2.525,13.900000000000034,7.550000000000011
2024-03-20 05:53:18,Under way using engine,2.5,13.0,7.300000000000011
2024-03-20 05:53:28,Under way using engine,2.6,13.699999999999989,7.300000000000011
2024-03-20 05:53:38,Under way using engine,2.5,19.30000000000001,8.300000000000011
2024-03-20 05:53:48,Under way using engine,2.5,18.100000000000023,8.300000000000011
2024-03-20 05:53:58,Under way using engine,2.5,16.900000000000034,8.300000000000011
2024-03-20 05:54:08,Under way using engine,2.5,15.699999999999989,8.300000000000011
2024-03-20 05:54:18,Under way using engine,2.5,14.5,8.300000000000011
2024-03-20 05:54:28,Under way using engine,2.5,13.0,7.300000000000011
2024-03-20 05:54:38,Under way using engine,2.4,15.300000000000011,8.300000000000011
2024-03-20 05:54:48,Under way using engine,2.425,15.225000000000023,8.300000000000011
2024-03-20 05:54:58,Under way using engine,2.45,15.150000000000034,8.300000000000011
2024-03-20 05:55:08,Under way using engine,2.475,15.074999999999989,8.300000000000011
2024-03-20 05:55:18,Under way using engine,2.5,15.0,8.300000000000011
2024-03-20 05:55:28,Under way using engine,2.5,14.100000000000023,7.300000000000011
2024-03-20 05:55:38,Under way using engine,2.6,16.69999999999999,8.300000000000011
2024-03-20 05:55:48,Under way using engine,2.575,17.44999999999999,9.800000000000011
2024-03-20 05:55:58,Under way using engine,2.55,18.19999999999999,11.300000000000011
2024-03-20 05:56:08,Under way using engine,2.525,18.94999999999999,12.800000000000011
2024-03-20 05:56:18,Under way using engine,2.5,19.69999999999999,14.300000000000011
2024-03-20 05:56:28,Under way using engine,2.5,19.80000000000001,14.300000000000011
2024-03-20 05:56:38,Under way using engine,2.4,17.600000000000023,14.300000000000011
2024-03-20 05:56:48,Under way using engine,2.4,18.55000000000001,14.050000000000011
2024-03-20 05:56:58,Under way using engine,2.4,19.5,13.800000000000011
2024-03-20 05:57:08,Under way using engine,2.4,20.44999999999999,13.550000000000011
2024-03-20 05:57:18,Under way using engine,2.4,21.400000000000034,13.300000000000011
