Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:51:43,Under way using engine,10.2,0.0,0.30000000000001137
2024-04-05 06:51:53,Under way using engine,10.2,0.5250000000000341,0.8000000000000114
2024-04-05 06:52:03,Under way using engine,10.2,1.0500000000000114,1.3000000000000114
2024-04-05 06:52:13,Under way using engine,10.2,1.5749999999999886,1.8000000000000114
2024-04-05 06:52:23,Under way using engine,10.2,2.1000000000000227,2.3000000000000114
2024-04-05 06:52:33,Under way using engine,10.2,2.250000000000057,2.3000000000000114
2024-04-05 06:52:43,Under way using engine,10.2,2.400000000000034,2.3000000000000114
2024-04-05 06:52:53,Under way using engine,10.2,2.3500000000000227,2.3000000000000114
2024-04-05 06:53:03,Under way using engine,10.2,2.3000000000000114,2.3000000000000114
2024-04-05 06:53:13,Under way using engine,10.2,2.25,2.3000000000000114
2024-04-05 06:53:23,Under way using engine,10.2,2.1999999999999886,2.3000000000000114
2024-04-05 06:53:33,Under way using engine,10.2,2.25,2.3000000000000114
2024-04-05 06:53:43,Under way using engine,10.2,2.3000000000000114,2.3000000000000114
2024-04-05 06:53:53,Under way using engine,10.2,2.3000000000000114,2.3000000000000114
2024-04-05 06:54:03,Under way using engine,10.2,2.3000000000000114,2.3000000000000114
2024-04-05 06:54:13,Under way using engine,10.2,2.3000000000000114,2.3000000000000114
2024-04-05 06:54:23,Under way using engine,10.233333333333333,2.3333333333333712,2.3000000000000114
2024-04-05 06:54:33,Under way using engine,10.266666666666667,2.3666666666666742,2.3000000000000114
2024-04-05 06:54:43,Under way using engine,10.3,2.400000000000034,2.3000000000000114
2024-04-05 06:54:53,Under way using engine,10.3,2.433333333333337,2.3000000000000114
2024-04-05 06:55:03,Under way using engine,10.3,2.466666666666697,2.3000000000000114
2024-04-05 06:55:13,Under way using engine,10.3,2.5,2.3000000000000114
2024-04-05 06:55:23,Under way using engine,10.3,2.533333333333303,2.3000000000000114
2024-04-05 06:55:33,Under way using engine,10.3,2.566666666666663,2.3000000000000114
2024-04-05 06:55:43,Under way using engine,10.3,2.6000000000000227,2.3000000000000114
2024-04-05 06:55:53,Under way using engine,10.3,2.6000000000000227,1.966666666666697
2024-04-05 06:56:03,Under way using engine,10.3,2.6000000000000227,1.6333333333333258
2024-04-05 06:56:13,Under way using engine,10.3,2.6000000000000227,1.3000000000000114
2024-04-05 06:56:23,Under way using engine,10.35,2.400000000000034,1.3000000000000114
2024-04-05 06:56:33,Under way using engine,10.4,2.1999999999999886,1.3000000000000114
2024-04-05 06:56:43,Under way using engine,10.3,2.1000000000000227,2.3000000000000114
2024-04-05 06:56:53,Under way using engine,10.3,2.1333333333333258,1.966666666666697
2024-04-05 06:57:03,Under way using engine,10.3,2.1666666666666856,1.6333333333333258
2024-04-05 06:57:13,Under way using engine,10.3,2.1999999999999886,1.3000000000000114
2024-04-05 06:57:23,Under way using engine,10.3,2.25,1.8000000000000114
2024-04-05 06:57:33,Under way using engine,10.3,2.3000000000000114,2.3000000000000114
2024-04-05 06:57:43,Under way using engine,10.3,2.375,2.0500000000000114
2024-04-05 06:57:53,Under way using engine,10.3,2.4499999999999886,1.8000000000000114
2024-04-05 06:58:03,Under way using engine,10.3,2.525000000000034,1.5500000000000114
2024-04-05 06:58:13,Under way using engine,10.3,2.6000000000000227,1.3000000000000114
2024-04-05 06:58:23,Under way using engine,10.3,2.1999999999999886,1.3000000000000114
2024-04-05 06:58:33,Under way using engine,10.3,2.1999999999999886,2.3000000000000114
2024-04-05 06:58:43,Under way using engine,10.3,2.340000000000032,2.3000000000000114
2024-04-05 06:58:53,Under way using engine,10.3,2.480000000000018,2.3000000000000114
2024-04-05 06:59:03,Under way using engine,10.3,2.6200000000000045,2.3000000000000114
2024-04-05 06:59:13,Under way using engine,10.3,2.7600000000000477,2.3000000000000114
2024-04-05 06:59:23,Under way using engine,10.3,2.900000000000034,2.3000000000000114
2024-04-05 06:59:33,Under way using engine,10.4,2.6000000000000227,1.3000000000000114
2024-04-05 06:59:43,Under way using engine,10.4,2.5,1.3000000000000114
2024-04-05 06:59:53,Under way using engine,10.366666666666667,2.5,1.3000000000000114
2024-04-05 07:00:03,Under way using engine,10.333333333333334,2.5,1.3000000000000114
2024-04-05 07:00:13,Under way using engine,10.3,2.5,1.3000000000000114
2024-04-05 07:00:23,Under way using engine,10.3,2.5,1.3000000000000114
2024-04-05 07:00:33,Under way using engine,10.3,2.5,1.3000000000000114
2024-04-05 07:00:43,Under way using engine,10.4,3.1000000000000227,2.3000000000000114
2024-04-05 07:00:53,Under way using engine,10.366666666666667,3.0,1.966666666666697
2024-04-05 07:01:03,Under way using engine,10.333333333333334,2.900000000000034,1.6333333333333258
2024-04-05 07:01:13,Under way using engine,10.3,2.8000000000000114,1.3000000000000114
2024-04-05 07:01:23,Under way using engine,10.4,2.8000000000000114,1.3000000000000114
2024-04-05 07:01:33,Under way using engine,10.4,2.900000000000034,1.3000000000000114
2024-04-05 07:01:43,Under way using engine,10.4,2.6000000000000227,1.3000000000000114
2024-04-05 07:01:53,Under way using engine,10.4,2.533333333333303,1.6333333333333258
2024-04-05 07:02:03,Under way using engine,10.4,2.466666666666697,1.966666666666697
2024-04-05 07:02:13,Under way using engine,10.4,2.400000000000034,2.3000000000000114
2024-04-05 07:02:23,Under way using engine,10.4,2.5,2.3000000000000114
2024-04-05 07:02:33,Under way using engine,10.4,2.400000000000034,1.3000000000000114
2024-04-05 07:02:43,Under way using engine,10.4,2.3000000000000114,1.3000000000000114
2024-04-05 07:02:53,Under way using engine,10.4,2.3666666666666742,1.6333333333333258
2024-04-05 07:03:03,Under way using engine,10.4,2.433333333333337,1.966666666666697
2024-04-05 07:03:13,Under way using engine,10.4,2.5,2.3000000000000114
2024-04-05 07:03:23,Under way using engine,10.4,2.400000000000034,2.3000000000000114
2024-04-05 07:03:33,Under way using engine,10.4,2.3000000000000114,2.3000000000000114
2024-04-05 07:03:43,Under way using engine,10.4,2.1999999999999886,2.3000000000000114
2024-04-05 07:03:53,Under way using engine,10.4,2.1666666666666856,2.3000000000000114
2024-04-05 07:04:03,Under way using engine,10.4,2.1333333333333258,2.3000000000000114
2024-04-05 07:04:13,Under way using engine,10.4,2.1000000000000227,2.3000000000000114
2024-04-05 07:04:23,Under way using engine,10.4,2.1999999999999886,2.3000000000000114
2024-04-05 07:04:33,Under way using engine,10.4,2.1200000000000045,2.3000000000000114
2024-04-05 07:04:43,Under way using engine,10.4,2.0400000000000205,2.3000000000000114
2024-04-05 07:04:53,Under way using engine,10.4,1.9600000000000364,2.3000000000000114
2024-04-05 07:05:03,Under way using engine,10.4,1.8799999999999955,2.3000000000000114
2024-04-05 07:05:13,Under way using engine,10.4,1.8000000000000114,2.3000000000000114
2024-04-05 07:05:23,Under way using engine,10.4,1.775000000000034,2.0500000000000114
2024-04-05 07:05:33,Under way using engine,10.4,1.75,1.8000000000000114
2024-04-05 07:05:43,Under way using engine,10.4,1.724999999999966,1.5500000000000114
2024-04-05 07:05:53,Under way using engine,10.4,1.6999999999999886,1.3000000000000114
2024-04-05 07:06:03,Under way using engine,10.375,1.849999999999966,1.8000000000000114
2024-04-05 07:06:13,Under way using engine,10.35,2.0,2.3000000000000114
2024-04-05 07:06:23,Under way using engine,10.325,2.150000000000034,2.8000000000000114
2024-04-05 07:06:33,Under way using engine,10.3,2.3000000000000114,3.3000000000000114
