Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:34:16,Under way using engine,13.6,0.0,5.600000000000023
2024-11-30 08:34:26,Under way using engine,13.55,0.8000000000000114,5.600000000000023
2024-11-30 08:34:36,Under way using engine,13.5,1.6000000000000227,5.600000000000023
2024-11-30 08:34:46,Under way using engine,13.45,2.3999999999999773,5.600000000000023
2024-11-30 08:34:56,Under way using engine,13.4,3.1999999999999886,5.600000000000023
2024-11-30 08:35:06,Under way using engine,13.35,2.6999999999999886,5.600000000000023
2024-11-30 08:35:16,Under way using engine,13.3,2.1999999999999886,5.600000000000023
2024-11-30 08:35:26,Under way using engine,13.325,2.1999999999999886,5.600000000000023
2024-11-30 08:35:36,Under way using engine,13.35,2.1999999999999886,5.600000000000023
2024-11-30 08:35:46,Under way using engine,13.375,2.1999999999999886,5.600000000000023
2024-11-30 08:35:56,Under way using engine,13.4,2.1999999999999886,5.600000000000023
2024-11-30 08:36:06,Under way using engine,13.3,2.1499999999999773,5.600000000000023
2024-11-30 08:36:16,Under way using engine,13.2,2.1000000000000227,5.600000000000023
2024-11-30 08:36:26,Under way using engine,13.175,1.9750000000000227,5.600000000000023
2024-11-30 08:36:36,Under way using engine,13.15,1.8500000000000227,5.600000000000023
2024-11-30 08:36:46,Under way using engine,13.125,1.7250000000000227,5.600000000000023
2024-11-30 08:36:56,Under way using engine,13.1,1.6000000000000227,5.600000000000023
2024-11-30 08:37:06,Under way using engine,13.133333333333333,1.3166666666666629,5.7666666666666515
2024-11-30 08:37:16,Under way using engine,13.166666666666666,1.033333333333303,5.93333333333328
2024-11-30 08:37:26,Under way using engine,13.2,0.75,6.100000000000023
2024-11-30 08:37:36,Under way using engine,13.233333333333334,0.46666666666664014,6.2666666666666515
2024-11-30 08:37:46,Under way using engine,13.266666666666667,0.18333333333328028,6.43333333333328
2024-11-30 08:37:56,Under way using engine,13.3,359.9,6.600000000000023
2024-11-30 08:38:06,Under way using engine,13.25,0.75,6.600000000000023
2024-11-30 08:38:16,Under way using engine,13.2,1.6000000000000227,6.600000000000023
2024-11-30 08:38:26,Under way using engine,13.2,0.6000000000000227,7.600000000000023
2024-11-30 08:38:36,Under way using engine,13.2,0.9666666666666401,7.93333333333328
2024-11-30 08:38:46,Under way using engine,13.2,1.3333333333333144,8.266666666666652
2024-11-30 08:38:56,Under way using engine,13.2,1.6999999999999886,8.600000000000023
2024-11-30 08:39:06,Under way using engine,12.9,4.5,8.600000000000023
2024-11-30 08:39:16,Under way using engine,13.2,2.8000000000000114,9.600000000000023
2024-11-30 08:39:26,Under way using engine,13.3,3.0,10.600000000000023
2024-11-30 08:39:36,Under way using engine,13.166666666666668,3.6333333333333258,10.93333333333328
2024-11-30 08:39:46,Under way using engine,13.033333333333331,4.2666666666666515,11.266666666666652
2024-11-30 08:39:56,Under way using engine,12.9,4.899999999999977,11.600000000000023
2024-11-30 08:40:06,Under way using engine,12.866666666666667,5.399999999999977,11.93333333333328
2024-11-30 08:40:16,Under way using engine,12.833333333333334,5.899999999999977,12.266666666666652
2024-11-30 08:40:26,Under way using engine,12.8,6.399999999999977,12.600000000000023
2024-11-30 08:40:36,Under way using engine,12.833333333333334,6.566666666666663,12.93333333333328
2024-11-30 08:40:46,Under way using engine,12.866666666666667,6.7333333333333485,13.266666666666652
2024-11-30 08:40:56,Under way using engine,12.9,6.899999999999977,13.600000000000023
2024-11-30 08:41:06,Under way using engine,12.833333333333334,7.033333333333303,13.600000000000023
2024-11-30 08:41:16,Under way using engine,12.766666666666666,7.166666666666629,13.600000000000023
2024-11-30 08:41:26,Under way using engine,12.7,7.300000000000011,13.600000000000023
2024-11-30 08:41:36,Under way using engine,12.7,7.633333333333326,13.600000000000023
2024-11-30 08:41:46,Under way using engine,12.7,7.966666666666697,13.600000000000023
2024-11-30 08:41:56,Under way using engine,12.7,8.300000000000011,13.600000000000023
2024-11-30 08:42:06,Under way using engine,12.8,7.600000000000023,13.600000000000023
2024-11-30 08:42:16,Under way using engine,12.78,8.079999999999984,13.800000000000011
2024-11-30 08:42:26,Under way using engine,12.76,8.560000000000002,14.0
2024-11-30 08:42:36,Under way using engine,12.74,9.039999999999964,14.199999999999989
2024-11-30 08:42:46,Under way using engine,12.72,9.519999999999982,14.399999999999977
2024-11-30 08:42:56,Under way using engine,12.7,10.0,14.600000000000023
2024-11-30 08:43:06,Under way using engine,12.8,8.199999999999989,14.600000000000023
2024-11-30 08:43:16,Under way using engine,12.82,8.159999999999968,15.399999999999977
2024-11-30 08:43:26,Under way using engine,12.84,8.120000000000005,16.19999999999999
2024-11-30 08:43:36,Under way using engine,12.86,8.079999999999984,17.0
2024-11-30 08:43:46,Under way using engine,12.88,8.039999999999964,17.80000000000001
2024-11-30 08:43:56,Under way using engine,12.9,8.0,18.600000000000023
2024-11-30 08:44:06,Under way using engine,12.8,10.199999999999989,20.600000000000023
2024-11-30 08:44:16,Under way using engine,12.68,12.819999999999993,23.0
2024-11-30 08:44:26,Under way using engine,12.56,15.439999999999998,25.399999999999977
2024-11-30 08:44:36,Under way using engine,12.44,18.060000000000002,27.799999999999955
2024-11-30 08:44:46,Under way using engine,12.32,20.680000000000007,30.19999999999999
2024-11-30 08:44:56,Under way using engine,12.2,23.30000000000001,32.60000000000002
2024-11-30 08:45:06,Under way using engine,12.3,24.100000000000023,33.60000000000002
2024-11-30 08:45:16,Under way using engine,12.28,25.680000000000007,34.19999999999999
2024-11-30 08:45:26,Under way using engine,12.26,27.25999999999999,34.799999999999955
2024-11-30 08:45:36,Under way using engine,12.24,28.840000000000032,35.39999999999998
2024-11-30 08:45:46,Under way using engine,12.22,30.41999999999996,36.0
2024-11-30 08:45:56,Under way using engine,12.2,32.0,36.60000000000002
2024-11-30 08:46:06,Under way using engine,12.2,31.100000000000023,36.60000000000002
2024-11-30 08:46:16,Under way using engine,12.216666666666669,31.033333333333303,36.43333333333334
2024-11-30 08:46:26,Under way using engine,12.233333333333333,30.966666666666697,36.26666666666665
2024-11-30 08:46:36,Under way using engine,12.25,30.899999999999977,36.10000000000002
2024-11-30 08:46:46,Under way using engine,12.266666666666667,30.833333333333314,35.93333333333334
2024-11-30 08:46:56,Under way using engine,12.283333333333331,30.76666666666665,35.76666666666665
2024-11-30 08:47:06,Under way using engine,12.3,30.69999999999999,35.60000000000002
2024-11-30 08:47:16,Under way using engine,12.3,30.66666666666663,35.76666666666665
2024-11-30 08:47:26,Under way using engine,12.3,30.633333333333326,35.93333333333334
2024-11-30 08:47:36,Under way using engine,12.3,30.600000000000023,36.10000000000002
2024-11-30 08:47:46,Under way using engine,12.3,30.566666666666663,36.26666666666665
2024-11-30 08:47:56,Under way using engine,12.3,30.533333333333303,36.43333333333334
2024-11-30 08:48:06,Under way using engine,12.3,30.5,36.60000000000002
2024-11-30 08:48:16,Under way using engine,12.2,33.60000000000002,37.60000000000002
2024-11-30 08:48:26,Under way using engine,12.22,33.079999999999984,37.60000000000002
2024-11-30 08:48:36,Under way using engine,12.24,32.56,37.60000000000002
2024-11-30 08:48:46,Under way using engine,12.26,32.039999999999964,37.60000000000002
2024-11-30 08:48:56,Under way using engine,12.28,31.519999999999982,37.60000000000002
2024-11-30 08:49:06,Under way using engine,12.3,31.0,37.60000000000002
