Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:11:35,Under way using engine,14.1,0.0,2.8000000000000114
2024-06-25 17:11:45,Under way using engine,14.1,0.13333333333332575,2.8000000000000114
2024-06-25 17:11:55,Under way using engine,14.1,0.2666666666666515,2.8000000000000114
2024-06-25 17:12:05,Under way using engine,14.1,0.39999999999997726,2.8000000000000114
2024-06-25 17:12:15,Under way using engine,14.1,0.533333333333303,2.8000000000000114
2024-06-25 17:12:25,Under way using engine,14.1,0.6666666666666856,2.8000000000000114
2024-06-25 17:12:35,Under way using engine,14.1,0.8000000000000114,2.8000000000000114
2024-06-25 17:12:45,Under way using engine,14.066666666666666,0.8333333333333144,2.8000000000000114
2024-06-25 17:12:55,Under way using engine,14.033333333333331,0.8666666666666742,2.8000000000000114
2024-06-25 17:13:05,Under way using engine,14.0,0.8999999999999773,2.8000000000000114
2024-06-25 17:13:15,Under way using engine,13.966666666666669,0.9333333333333371,2.8000000000000114
2024-06-25 17:13:25,Under way using engine,13.933333333333334,0.966666666666697,2.8000000000000114
2024-06-25 17:13:35,Under way using engine,13.9,1.0,2.8000000000000114
2024-06-25 17:13:45,Under way using engine,13.9,0.7333333333333485,2.6333333333333258
2024-06-25 17:13:55,Under way using engine,13.9,0.466666666666697,2.466666666666697
2024-06-25 17:14:05,Under way using engine,13.9,0.19999999999998863,2.3000000000000114
2024-06-25 17:14:15,Under way using engine,13.9,359.93333333333334,2.1333333333333258
2024-06-25 17:14:25,Under way using engine,13.9,359.6666666666667,1.966666666666697
2024-06-25 17:14:35,Under way using engine,13.9,359.4,1.8000000000000114
2024-06-25 17:14:45,Under way using engine,13.916666666666668,359.6166666666667,2.1333333333333258
2024-06-25 17:14:55,Under way using engine,13.933333333333334,359.8333333333333,2.466666666666697
2024-06-25 17:15:05,Under way using engine,13.95,0.05000000000001137,2.8000000000000114
2024-06-25 17:15:15,Under way using engine,13.966666666666669,0.2666666666666515,3.1333333333333258
2024-06-25 17:15:25,Under way using engine,13.983333333333334,0.4833333333333485,3.466666666666697
2024-06-25 17:15:35,Under way using engine,14.0,0.6999999999999886,3.8000000000000114
2024-06-25 17:15:45,Under way using engine,13.966666666666669,0.7333333333333485,3.8000000000000114
2024-06-25 17:15:55,Under way using engine,13.933333333333334,0.7666666666666515,3.8000000000000114
2024-06-25 17:16:05,Under way using engine,13.9,0.8000000000000114,3.8000000000000114
2024-06-25 17:16:15,Under way using engine,13.866666666666667,0.8333333333333144,3.8000000000000114
2024-06-25 17:16:25,Under way using engine,13.833333333333334,0.8666666666666742,3.8000000000000114
2024-06-25 17:16:35,Under way using engine,13.8,0.8999999999999773,3.8000000000000114
2024-06-25 17:16:45,Under way using engine,13.816666666666666,0.9499999999999886,3.6333333333333258
2024-06-25 17:16:55,Under way using engine,13.833333333333334,1.0,3.466666666666697
2024-06-25 17:17:05,Under way using engine,13.85,1.0500000000000114,3.3000000000000114
2024-06-25 17:17:15,Under way using engine,13.866666666666667,1.1000000000000227,3.1333333333333258
2024-06-25 17:17:25,Under way using engine,13.883333333333333,1.1499999999999773,2.966666666666697
2024-06-25 17:17:35,Under way using engine,13.9,1.1999999999999886,2.8000000000000114
2024-06-25 17:17:45,Under way using engine,13.9,1.1999999999999886,2.8000000000000114
2024-06-25 17:17:55,Under way using engine,13.9,1.1999999999999886,2.8000000000000114
2024-06-25 17:18:05,Under way using engine,13.9,1.1999999999999886,2.8000000000000114
2024-06-25 17:18:15,Under way using engine,13.9,1.1999999999999886,2.8000000000000114
2024-06-25 17:18:25,Under way using engine,13.9,1.1999999999999886,2.8000000000000114
2024-06-25 17:18:35,Under way using engine,13.9,1.1999999999999886,2.8000000000000114
2024-06-25 17:18:45,Under way using engine,13.866666666666667,1.1999999999999886,2.8000000000000114
2024-06-25 17:18:55,Under way using engine,13.833333333333334,1.1999999999999886,2.8000000000000114
2024-06-25 17:19:05,Under way using engine,13.8,1.1999999999999886,2.8000000000000114
2024-06-25 17:19:15,Under way using engine,13.8,1.25,2.8000000000000114
2024-06-25 17:19:25,Under way using engine,13.8,1.3000000000000114,2.8000000000000114
2024-06-25 17:19:35,Under way using engine,13.8,1.3500000000000227,2.8000000000000114
2024-06-25 17:19:45,Under way using engine,13.8,1.3999999999999773,2.8000000000000114
2024-06-25 17:19:55,Under way using engine,13.8,1.4499999999999886,2.8000000000000114
2024-06-25 17:20:05,Under way using engine,13.8,1.5,2.8000000000000114
2024-06-25 17:20:15,Under way using engine,13.8,1.4599999999999795,3.0
2024-06-25 17:20:25,Under way using engine,13.8,1.420000000000016,3.1999999999999886
2024-06-25 17:20:35,Under way using engine,13.8,1.3799999999999955,3.3999999999999773
2024-06-25 17:20:45,Under way using engine,13.8,1.3400000000000318,3.6000000000000227
2024-06-25 17:20:55,Under way using engine,13.8,1.3000000000000114,3.8000000000000114
2024-06-25 17:21:05,Under way using engine,13.8,1.0,2.8000000000000114
2024-06-25 17:21:15,Under way using engine,13.75,0.9499999999999886,3.3000000000000114
2024-06-25 17:21:25,Under way using engine,13.7,0.8999999999999773,3.8000000000000114
2024-06-25 17:21:35,Under way using engine,13.7,0.7749999999999773,3.5500000000000114
2024-06-25 17:21:45,Under way using engine,13.7,0.6499999999999773,3.3000000000000114
2024-06-25 17:21:55,Under way using engine,13.7,0.5249999999999773,3.0500000000000114
2024-06-25 17:22:05,Under way using engine,13.7,0.39999999999997726,2.8000000000000114
2024-06-25 17:22:15,Under way using engine,13.709090909090907,0.39545454545452685,2.8454545454545723
2024-06-25 17:22:25,Under way using engine,13.718181818181815,0.39090909090907644,2.8909090909090764
2024-06-25 17:22:35,Under way using engine,13.727272727272728,0.38636363636362603,2.9363636363636374
2024-06-25 17:22:45,Under way using engine,13.736363636363636,0.3818181818181756,2.9818181818181984
2024-06-25 17:22:55,Under way using engine,13.745454545454544,0.3772727272727252,3.0272727272727025
2024-06-25 17:23:05,Under way using engine,13.754545454545454,0.3727272727272748,3.0727272727272634
2024-06-25 17:23:15,Under way using engine,13.763636363636364,0.3681818181818244,3.1181818181818244
2024-06-25 17:23:25,Under way using engine,13.772727272727272,0.36363636363637397,3.1636363636363285
2024-06-25 17:23:35,Under way using engine,13.78181818181818,0.35909090909092356,3.2090909090908895
2024-06-25 17:23:45,Under way using engine,13.790909090909093,0.35454545454547315,3.2545454545454504
2024-06-25 17:23:55,Under way using engine,13.8,0.35000000000002274,3.3000000000000114
2024-06-25 17:24:05,Under way using engine,13.809090909090909,0.3454545454545723,3.3454545454545723
2024-06-25 17:24:15,Under way using engine,13.818181818181818,0.34090909090906507,3.3909090909090764
2024-06-25 17:24:25,Under way using engine,13.827272727272728,0.33636363636361466,3.4363636363636374
2024-06-25 17:24:35,Under way using engine,13.836363636363636,0.33181818181816425,3.4818181818181984
2024-06-25 17:24:45,Under way using engine,13.845454545454546,0.32727272727271384,3.5272727272727025
2024-06-25 17:24:55,Under way using engine,13.854545454545455,0.3227272727272634,3.5727272727272634
2024-06-25 17:25:05,Under way using engine,13.863636363636363,0.318181818181813,3.6181818181818244
2024-06-25 17:25:15,Under way using engine,13.872727272727271,0.3136363636363626,3.6636363636363285
2024-06-25 17:25:25,Under way using engine,13.881818181818184,0.3090909090909122,3.7090909090908895
2024-06-25 17:25:35,Under way using engine,13.89090909090909,0.3045454545454618,3.7545454545454504
2024-06-25 17:25:45,Under way using engine,13.9,0.30000000000001137,3.8000000000000114
2024-06-25 17:25:55,Under way using engine,13.8,0.5,3.8000000000000114
2024-06-25 17:26:05,Under way using engine,13.7,0.6999999999999886,3.8000000000000114
2024-06-25 17:26:15,Under way using engine,13.8,359.7,2.8000000000000114
2024-06-25 17:26:25,Under way using engine,13.8,359.7,2.8000000000000114
