Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:27:16,Under way using engine,2.3,0.0,340.6
2024-05-27 00:27:26,Under way using engine,2.3,359.20000000000005,340.6
2024-05-27 00:27:36,Under way using engine,2.3,359.70000000000005,337.6
2024-05-27 00:27:46,Under way using engine,2.3,0.30000000000001137,341.6
2024-05-27 00:27:56,Under way using engine,2.3,0.2750000000000341,341.1
2024-05-27 00:28:06,Under way using engine,2.3,0.25,340.6
2024-05-27 00:28:16,Under way using engine,2.3,0.22500000000002274,340.1
2024-05-27 00:28:26,Under way using engine,2.3,0.20000000000004547,339.6
2024-05-27 00:28:36,Under way using engine,2.3,0.10000000000002274,339.6
2024-05-27 00:28:46,Under way using engine,2.3,0.8000000000000114,339.6
2024-05-27 00:28:56,Under way using engine,2.3,0.9333333333333371,339.93333333333334
2024-05-27 00:29:06,Under way using engine,2.3,1.0666666666667197,340.2666666666667
2024-05-27 00:29:16,Under way using engine,2.3,1.2000000000000455,340.6
2024-05-27 00:29:26,Under way using engine,2.3,1.2000000000000455,339.6
2024-05-27 00:29:36,Under way using engine,2.3,1.0,340.6
2024-05-27 00:29:46,Under way using engine,2.3,0.9000000000000341,340.6
2024-05-27 00:29:56,Under way using engine,2.3,0.8000000000000114,339.93333333333334
2024-05-27 00:30:06,Under way using engine,2.3,0.7000000000000455,339.2666666666667
2024-05-27 00:30:16,Under way using engine,2.3,0.6000000000000227,338.6
2024-05-27 00:30:26,Under way using engine,2.3,0.6000000000000227,339.6
2024-05-27 00:30:36,Under way using engine,2.3,0.5800000000000409,340.0
2024-05-27 00:30:46,Under way using engine,2.3,0.5600000000000023,340.40000000000003
2024-05-27 00:30:56,Under way using engine,2.3,0.5400000000000205,340.8
2024-05-27 00:31:06,Under way using engine,2.3,0.5200000000000387,341.20000000000005
2024-05-27 00:31:16,Under way using engine,2.3,0.5,341.6
2024-05-27 00:31:26,Under way using engine,2.3,1.1000000000000227,339.6
2024-05-27 00:31:36,Under way using engine,2.25,1.0,339.6
2024-05-27 00:31:46,Under way using engine,2.2,0.9000000000000341,339.6
2024-05-27 00:31:56,Under way using engine,2.2333333333333334,0.7666666666667084,339.6
2024-05-27 00:32:06,Under way using engine,2.2666666666666666,0.6333333333333258,339.6
2024-05-27 00:32:16,Under way using engine,2.3,0.5,339.6
2024-05-27 00:32:26,Under way using engine,2.3,0.8000000000000114,338.6
2024-05-27 00:32:36,Under way using engine,2.3,0.75,339.1
2024-05-27 00:32:46,Under way using engine,2.3,0.7000000000000455,339.6
2024-05-27 00:32:56,Under way using engine,2.3,1.0333333333333599,339.93333333333334
2024-05-27 00:33:06,Under way using engine,2.3,1.366666666666731,340.2666666666667
2024-05-27 00:33:16,Under way using engine,2.3,1.7000000000000455,340.6
2024-05-27 00:33:26,Under way using engine,2.3,1.6000000000000227,339.6
2024-05-27 00:33:36,Under way using engine,2.3,1.7000000000000455,339.1
2024-05-27 00:33:46,Under way using engine,2.3,1.8000000000000114,338.6
2024-05-27 00:33:56,Under way using engine,2.3,1.8000000000000114,339.6
2024-05-27 00:34:06,Under way using engine,2.3,1.8000000000000114,340.6
2024-05-27 00:34:16,Under way using engine,2.3,1.8000000000000114,340.35
2024-05-27 00:34:26,Under way using engine,2.3,1.8000000000000114,340.1
2024-05-27 00:34:36,Under way using engine,2.3,1.8000000000000114,339.85
2024-05-27 00:34:46,Under way using engine,2.3,1.8000000000000114,339.6
2024-05-27 00:34:56,Under way using engine,2.3,1.3500000000000227,340.1
2024-05-27 00:35:06,Under way using engine,2.3,0.9000000000000341,340.6
2024-05-27 00:35:16,Under way using engine,2.3,1.25,340.6
2024-05-27 00:35:26,Under way using engine,2.3,1.6000000000000227,340.6
2024-05-27 00:35:36,Under way using engine,2.3,1.9500000000000455,340.6
2024-05-27 00:35:46,Under way using engine,2.3,2.3000000000000114,340.6
2024-05-27 00:35:56,Under way using engine,2.3,2.2000000000000455,339.6
2024-05-27 00:36:06,Under way using engine,2.3,2.1000000000000227,338.6
2024-05-27 00:36:16,Under way using engine,2.3,1.9500000000000455,339.1
2024-05-27 00:36:26,Under way using engine,2.3,1.8000000000000114,339.6
2024-05-27 00:36:36,Under way using engine,2.3,1.6499999999999773,340.1
2024-05-27 00:36:46,Under way using engine,2.3,1.5,340.6
2024-05-27 00:36:56,Under way using engine,2.3,1.4500000000000455,340.6
2024-05-27 00:37:06,Under way using engine,2.3,1.400000000000034,340.6
2024-05-27 00:37:16,Under way using engine,2.3,1.3000000000000114,340.6
2024-05-27 00:37:26,Under way using engine,2.3,1.2000000000000455,340.6
2024-05-27 00:37:36,Under way using engine,2.3,1.1000000000000227,340.6
2024-05-27 00:37:46,Under way using engine,2.3,1.0,340.6
2024-05-27 00:37:56,Under way using engine,2.3,1.4500000000000455,341.1
2024-05-27 00:38:06,Under way using engine,2.3,1.900000000000034,341.6
2024-05-27 00:38:16,Under way using engine,2.3,1.3000000000000114,340.6
2024-05-27 00:38:26,Under way using engine,2.3,1.5666666666666629,340.2666666666667
2024-05-27 00:38:36,Under way using engine,2.3,1.8333333333333144,339.93333333333334
2024-05-27 00:38:46,Under way using engine,2.3,2.1000000000000227,339.6
2024-05-27 00:38:56,Under way using engine,2.3,2.0,340.1
2024-05-27 00:39:06,Under way using engine,2.3,1.900000000000034,340.6
2024-05-27 00:39:16,Under way using engine,2.3,1.8000000000000114,340.6
2024-05-27 00:39:26,Under way using engine,2.3,1.7333333333333485,340.6
2024-05-27 00:39:36,Under way using engine,2.3,1.6666666666666856,340.6
2024-05-27 00:39:46,Under way using engine,2.3,1.6000000000000227,340.6
2024-05-27 00:39:56,Under way using engine,2.3,1.75,340.6
2024-05-27 00:40:06,Under way using engine,2.3,1.900000000000034,340.6
2024-05-27 00:40:16,Under way using engine,2.3,1.8000000000000114,339.6
2024-05-27 00:40:26,Under way using engine,2.3,1.6000000000000227,339.6
2024-05-27 00:40:36,Under way using engine,2.3,1.400000000000034,339.6
2024-05-27 00:40:46,Under way using engine,2.3,1.2000000000000455,339.6
2024-05-27 00:40:56,Under way using engine,2.3,1.3500000000000227,340.1
2024-05-27 00:41:06,Under way using engine,2.3,1.5,340.6
2024-05-27 00:41:16,Under way using engine,2.3,1.7000000000000455,339.6
2024-05-27 00:41:26,Under way using engine,2.3,2.0666666666667197,340.2666666666667
2024-05-27 00:41:36,Under way using engine,2.3,2.433333333333337,340.93333333333334
2024-05-27 00:41:46,Under way using engine,2.3,2.8000000000000114,341.6
2024-05-27 00:41:56,Under way using engine,2.3,3.400000000000034,339.6
2024-05-27 00:42:06,Under way using engine,2.3,3.2000000000000455,341.6
