Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:48:28,Under way using engine,16.0,0.0,4.699999999999989
2024-04-12 21:48:38,Under way using engine,15.966666666666669,0.10000000000002274,4.699999999999989
2024-04-12 21:48:48,Under way using engine,15.933333333333334,0.19999999999998863,4.699999999999989
2024-04-12 21:48:58,Under way using engine,15.9,0.2999999999999545,4.699999999999989
2024-04-12 21:49:08,Under way using engine,15.933333333333334,0.5666666666666629,4.699999999999989
2024-04-12 21:49:18,Under way using engine,15.966666666666669,0.8333333333333144,4.699999999999989
2024-04-12 21:49:28,Under way using engine,16.0,1.1000000000000227,4.699999999999989
2024-04-12 21:49:38,Under way using engine,15.933333333333334,1.1333333333333258,4.699999999999989
2024-04-12 21:49:48,Under way using engine,15.866666666666667,1.1666666666666288,4.699999999999989
2024-04-12 21:49:58,Under way using engine,15.8,1.1999999999999886,4.699999999999989
2024-04-12 21:50:08,Under way using engine,15.8,1.2999999999999545,4.699999999999989
2024-04-12 21:50:18,Under way using engine,15.8,1.3999999999999773,4.699999999999989
2024-04-12 21:50:28,Under way using engine,15.8,1.5,4.699999999999989
2024-04-12 21:50:38,Under way using engine,15.8,1.0666666666666629,4.699999999999989
2024-04-12 21:50:48,Under way using engine,15.8,0.6333333333333258,4.699999999999989
2024-04-12 21:50:58,Under way using engine,15.8,0.19999999999998863,4.699999999999989
2024-04-12 21:51:08,Under way using engine,15.833333333333334,0.06666666666666288,4.366666666666674
2024-04-12 21:51:18,Under way using engine,15.866666666666667,359.9333333333333,4.033333333333303
2024-04-12 21:51:28,Under way using engine,15.9,359.79999999999995,3.6999999999999886
2024-04-12 21:51:38,Under way using engine,15.866666666666667,359.8666666666667,4.033333333333303
2024-04-12 21:51:48,Under way using engine,15.833333333333334,359.93333333333334,4.366666666666674
2024-04-12 21:51:58,Under way using engine,15.8,0.0,4.699999999999989
2024-04-12 21:52:08,Under way using engine,15.816666666666666,0.14999999999997726,4.699999999999989
2024-04-12 21:52:18,Under way using engine,15.833333333333334,0.2999999999999545,4.699999999999989
2024-04-12 21:52:28,Under way using engine,15.85,0.44999999999998863,4.699999999999989
2024-04-12 21:52:38,Under way using engine,15.866666666666667,0.6000000000000227,4.699999999999989
2024-04-12 21:52:48,Under way using engine,15.883333333333333,0.75,4.699999999999989
2024-04-12 21:52:58,Under way using engine,15.9,0.8999999999999773,4.699999999999989
2024-04-12 21:53:08,Under way using engine,15.883333333333333,0.9166666666666288,4.699999999999989
2024-04-12 21:53:18,Under way using engine,15.866666666666667,0.9333333333332803,4.699999999999989
2024-04-12 21:53:28,Under way using engine,15.85,0.9499999999999886,4.699999999999989
2024-04-12 21:53:38,Under way using engine,15.833333333333334,0.966666666666697,4.699999999999989
2024-04-12 21:53:48,Under way using engine,15.816666666666666,0.9833333333333485,4.699999999999989
2024-04-12 21:53:58,Under way using engine,15.8,1.0,4.699999999999989
2024-04-12 21:54:08,Under way using engine,15.8,1.0,4.699999999999989
2024-04-12 21:54:18,Under way using engine,15.8,0.8600000000000136,4.5
2024-04-12 21:54:28,Under way using engine,15.8,0.7200000000000273,4.2999999999999545
2024-04-12 21:54:38,Under way using engine,15.8,0.5799999999999841,4.100000000000023
2024-04-12 21:54:48,Under way using engine,15.8,0.4399999999999977,3.8999999999999773
2024-04-12 21:54:58,Under way using engine,15.8,0.2999999999999545,3.6999999999999886
2024-04-12 21:55:08,Under way using engine,15.8,0.35000000000002274,3.6999999999999886
2024-04-12 21:55:18,Under way using engine,15.8,0.39999999999997726,3.6999999999999886
2024-04-12 21:55:28,Under way using engine,15.8,0.44999999999998863,3.6999999999999886
2024-04-12 21:55:38,Under way using engine,15.8,0.5,3.6999999999999886
2024-04-12 21:55:48,Under way using engine,15.8,0.5499999999999545,3.6999999999999886
2024-04-12 21:55:58,Under way using engine,15.8,0.6000000000000227,3.6999999999999886
2024-04-12 21:56:08,Under way using engine,15.783333333333331,0.533333333333303,3.6999999999999886
2024-04-12 21:56:18,Under way using engine,15.766666666666667,0.466666666666697,3.6999999999999886
2024-04-12 21:56:28,Under way using engine,15.75,0.39999999999997726,3.6999999999999886
2024-04-12 21:56:38,Under way using engine,15.733333333333333,0.3333333333333144,3.6999999999999886
2024-04-12 21:56:48,Under way using engine,15.716666666666669,0.2666666666666515,3.6999999999999886
2024-04-12 21:56:58,Under way using engine,15.7,0.19999999999998863,3.6999999999999886
2024-04-12 21:57:08,Under way using engine,15.683333333333334,0.2999999999999545,3.6999999999999886
2024-04-12 21:57:18,Under way using engine,15.666666666666666,0.39999999999997726,3.6999999999999886
2024-04-12 21:57:28,Under way using engine,15.65,0.5,3.6999999999999886
2024-04-12 21:57:38,Under way using engine,15.633333333333333,0.6000000000000227,3.6999999999999886
2024-04-12 21:57:48,Under way using engine,15.616666666666667,0.6999999999999886,3.6999999999999886
2024-04-12 21:57:58,Under way using engine,15.6,0.7999999999999545,3.6999999999999886
2024-04-12 21:58:08,Under way using engine,15.633333333333333,0.8333333333333144,3.6999999999999886
2024-04-12 21:58:18,Under way using engine,15.666666666666666,0.8666666666666742,3.6999999999999886
2024-04-12 21:58:28,Under way using engine,15.7,0.8999999999999773,3.6999999999999886
2024-04-12 21:58:38,Under way using engine,15.6,0.9666666666666401,3.6999999999999886
2024-04-12 21:58:48,Under way using engine,15.5,1.033333333333303,3.6999999999999886
2024-04-12 21:58:58,Under way using engine,15.4,1.1000000000000227,3.6999999999999886
2024-04-12 21:59:08,Under way using engine,15.433333333333334,0.8999999999999773,3.6999999999999886
2024-04-12 21:59:18,Under way using engine,15.466666666666669,0.6999999999999886,3.6999999999999886
2024-04-12 21:59:28,Under way using engine,15.5,0.5,3.6999999999999886
2024-04-12 21:59:38,Under way using engine,15.466666666666669,0.6000000000000227,3.3666666666666742
2024-04-12 21:59:48,Under way using engine,15.433333333333334,0.6999999999999886,3.033333333333303
2024-04-12 21:59:58,Under way using engine,15.4,0.7999999999999545,2.6999999999999886
2024-04-12 22:00:08,Under way using engine,15.4,0.7999999999999545,2.6999999999999886
2024-04-12 22:00:18,Under way using engine,15.45,0.5499999999999545,2.6999999999999886
2024-04-12 22:00:28,Under way using engine,15.5,0.2999999999999545,2.6999999999999886
2024-04-12 22:00:38,Under way using engine,15.483333333333334,0.3333333333333144,2.6999999999999886
2024-04-12 22:00:48,Under way using engine,15.466666666666669,0.36666666666667425,2.6999999999999886
2024-04-12 22:00:58,Under way using engine,15.45,0.39999999999997726,2.6999999999999886
2024-04-12 22:01:08,Under way using engine,15.433333333333334,0.4333333333333371,2.6999999999999886
2024-04-12 22:01:18,Under way using engine,15.416666666666668,0.466666666666697,2.6999999999999886
2024-04-12 22:01:28,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:01:38,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:01:48,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:01:58,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:02:08,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:02:18,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:02:28,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:02:38,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:02:48,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:02:58,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:03:08,Under way using engine,15.4,0.5,2.6999999999999886
2024-04-12 22:03:18,Under way using engine,15.4,0.5,2.6999999999999886
