Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:27:14,Under way using engine,2.7,0.0,356.6
2024-03-26 16:28:14,Under way using engine,2.7,0.004347826086984696,356.3826086956522
2024-03-26 16:29:14,Under way using engine,2.7,0.00869565217391255,356.1652173913044
2024-03-26 16:30:14,Under way using engine,2.7,0.013043478260897245,355.9478260869565
2024-03-26 16:31:14,Under way using engine,2.7,0.0173913043478251,355.7304347826087
2024-03-26 16:32:14,Under way using engine,2.7,0.021739130434809795,355.5130434782609
2024-03-26 16:33:14,Under way using engine,2.7,0.026086956521737648,355.2956521739131
2024-03-26 16:34:14,Under way using engine,2.7,0.030434782608722344,355.0782608695652
2024-03-26 16:35:14,Under way using engine,2.7,0.0347826086956502,354.8608695652174
2024-03-26 16:36:14,Under way using engine,2.7,0.03913043478263489,354.64347826086964
2024-03-26 16:37:14,Under way using engine,2.7,0.043478260869562746,354.4260869565217
2024-03-26 16:38:14,Under way using engine,2.7,0.04782608695654744,354.20869565217396
2024-03-26 16:39:14,Under way using engine,2.7,0.052173913043475295,353.9913043478261
2024-03-26 16:40:14,Under way using engine,2.7,0.05652173913045999,353.7739130434783
2024-03-26 16:41:14,Under way using engine,2.7,0.060869565217387844,353.55652173913046
2024-03-26 16:42:14,Under way using engine,2.7,0.06521739130437254,353.33913043478265
2024-03-26 16:43:14,Under way using engine,2.7,0.0695652173913004,353.12173913043483
2024-03-26 16:44:14,Under way using engine,2.7,0.07391304347828509,352.90434782608696
2024-03-26 16:45:14,Under way using engine,2.7,0.07826086956521294,352.68695652173915
2024-03-26 16:46:14,Under way using engine,2.7,0.08260869565219764,352.46956521739133
2024-03-26 16:47:14,Under way using engine,2.7,0.08695652173912549,352.2521739130435
2024-03-26 16:48:14,Under way using engine,2.7,0.09130434782611019,352.0347826086957
2024-03-26 16:49:14,Under way using engine,2.7,0.09565217391303804,351.81739130434784
2024-03-26 16:50:14,Under way using engine,2.7,0.10000000000002274,351.6
2024-03-26 16:51:14,Under way using engine,2.7,0.10434782608700743,351.3826086956522
2024-03-26 16:52:14,Under way using engine,2.7,0.10869565217393529,351.1652173913044
2024-03-26 16:53:14,Under way using engine,2.7,0.11304347826091998,350.9478260869565
2024-03-26 16:54:14,Under way using engine,2.7,0.11739130434784784,350.7304347826087
2024-03-26 16:55:14,Under way using engine,2.7,0.12173913043483253,350.5130434782609
2024-03-26 16:56:14,Under way using engine,2.7,0.12608695652176038,350.295652173913
2024-03-26 16:57:14,Under way using engine,2.7,0.13043478260874508,350.0782608695652
2024-03-26 16:58:14,Under way using engine,2.7,0.13478260869567293,349.8608695652174
2024-03-26 16:59:14,Under way using engine,2.7,0.13913043478265763,349.64347826086964
2024-03-26 17:00:14,Under way using engine,2.7,0.14347826086964233,349.4260869565218
2024-03-26 17:01:14,Under way using engine,2.7,0.14782608695657018,349.2086956521739
2024-03-26 17:02:14,Under way using engine,2.7,0.15217391304349803,348.99130434782614
2024-03-26 17:03:14,Under way using engine,2.7,0.15652173913048273,348.7739130434783
2024-03-26 17:04:14,Under way using engine,2.7,0.16086956521741058,348.55652173913046
2024-03-26 17:05:14,Under way using engine,2.7,0.16521739130439528,348.33913043478265
2024-03-26 17:06:14,Under way using engine,2.7,0.16956521739132313,348.12173913043483
2024-03-26 17:07:14,Under way using engine,2.7,0.17391304347830783,347.904347826087
2024-03-26 17:08:14,Under way using engine,2.7,0.17826086956523568,347.68695652173915
2024-03-26 17:09:14,Under way using engine,2.7,0.18260869565222038,347.46956521739133
2024-03-26 17:10:14,Under way using engine,2.7,0.18695652173914823,347.2521739130435
2024-03-26 17:11:14,Under way using engine,2.7,0.19130434782613293,347.0347826086957
2024-03-26 17:12:14,Under way using engine,2.7,0.19565217391306078,346.81739130434784
2024-03-26 17:13:14,Under way using engine,2.7,0.20000000000004547,346.6
2024-03-26 17:14:14,Under way using engine,2.7,359.9333333333334,346.6
2024-03-26 17:15:14,Under way using engine,2.7,359.6666666666667,346.6
2024-03-26 17:16:14,Under way using engine,2.7,359.40000000000003,346.6
2024-03-26 17:17:14,Under way using engine,2.696428571428572,358.3785714285715,345.4928571428572
2024-03-26 17:18:14,Under way using engine,2.692857142857143,357.3571428571429,344.3857142857143
2024-03-26 17:19:14,Under way using engine,2.6892857142857145,356.3357142857143,343.27857142857147
2024-03-26 17:20:14,Under way using engine,2.685714285714286,355.31428571428575,342.1714285714286
2024-03-26 17:21:14,Under way using engine,2.6821428571428574,354.2928571428572,341.0642857142857
2024-03-26 17:22:14,Under way using engine,2.678571428571429,353.2714285714286,339.9571428571429
2024-03-26 17:23:14,Under way using engine,2.6750000000000003,352.25,338.85
2024-03-26 17:24:14,Under way using engine,2.671428571428572,351.22857142857146,337.7428571428572
2024-03-26 17:25:14,Under way using engine,2.667857142857143,350.2071428571429,336.6357142857143
2024-03-26 17:26:14,Under way using engine,2.6642857142857146,349.1857142857143,335.52857142857147
2024-03-26 17:27:14,Under way using engine,2.660714285714286,348.1642857142857,334.4214285714286
2024-03-26 17:28:14,Under way using engine,2.657142857142857,347.1428571428572,333.3142857142857
2024-03-26 17:29:14,Under way using engine,2.653571428571429,346.1214285714286,332.2071428571429
2024-03-26 17:30:14,Under way using engine,2.6500000000000004,345.1,331.1
2024-03-26 17:31:14,Under way using engine,2.646428571428572,344.0785714285714,329.9928571428572
2024-03-26 17:32:14,Under way using engine,2.642857142857143,343.05714285714294,328.8857142857143
2024-03-26 17:33:14,Under way using engine,2.6392857142857142,342.03571428571433,327.77857142857147
2024-03-26 17:34:14,Under way using engine,2.6357142857142857,341.01428571428573,326.6714285714286
2024-03-26 17:35:14,Under way using engine,2.632142857142857,339.9928571428572,325.5642857142857
2024-03-26 17:36:14,Under way using engine,2.628571428571429,338.9714285714286,324.4571428571429
2024-03-26 17:37:14,Under way using engine,2.625,337.95000000000005,323.35
2024-03-26 17:38:14,Under way using engine,2.6214285714285714,336.92857142857144,322.2428571428572
2024-03-26 17:39:14,Under way using engine,2.617857142857143,335.90714285714284,321.1357142857143
2024-03-26 17:40:14,Under way using engine,2.6142857142857143,334.8857142857143,320.02857142857147
2024-03-26 17:41:14,Under way using engine,2.6107142857142858,333.86428571428576,318.9214285714286
2024-03-26 17:42:14,Under way using engine,2.607142857142857,332.84285714285716,317.8142857142857
2024-03-26 17:43:14,Under way using engine,2.6035714285714286,331.82142857142856,316.7071428571429
2024-03-26 17:44:14,Under way using engine,2.6,330.8,315.6
2024-03-26 17:45:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:46:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:47:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:48:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:49:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:50:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:51:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:52:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:53:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:54:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:55:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:56:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:57:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:58:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 17:59:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:00:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:01:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:02:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:03:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:04:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:05:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:06:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:07:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:08:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:09:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:10:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:11:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:12:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:13:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:14:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:15:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:16:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:17:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:18:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:19:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:20:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:21:14,Under way using engine,2.6,331.20000000000005,315.6
2024-03-26 18:22:14,Under way using engine,2.6,331.20000000000005,315.6
