Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:56:08,Under way using engine,12.3,0.0,358.1
2024-06-29 04:56:18,Under way using engine,12.4,358.6,358.1
2024-06-29 04:56:28,Under way using engine,12.35,359.1,358.6
2024-06-29 04:56:38,Under way using engine,12.3,359.6,359.1
2024-06-29 04:56:48,Under way using engine,12.3,359.7,358.1
2024-06-29 04:56:58,Under way using engine,12.3,359.79999999999995,357.1
2024-06-29 04:57:08,Under way using engine,12.3,359.9,356.1
2024-06-29 04:57:18,Under way using engine,12.3,0.0,355.1
2024-06-29 04:57:28,Under way using engine,12.15,356.7,357.1
2024-06-29 04:57:38,Under way using engine,12.0,353.4,359.1
2024-06-29 04:57:48,Under way using engine,12.05,355.92499999999995,359.6
2024-06-29 04:57:58,Under way using engine,12.1,358.45,0.10000000000002274
2024-06-29 04:58:08,Under way using engine,12.15,0.9750000000000227,0.6000000000000227
2024-06-29 04:58:18,Under way using engine,12.2,3.5,1.1000000000000227
2024-06-29 04:58:28,Under way using engine,12.25,2.8500000000000227,1.6000000000000227
2024-06-29 04:58:38,Under way using engine,12.3,2.2000000000000455,2.1000000000000227
2024-06-29 04:58:48,Under way using engine,12.025,6.0,1.6000000000000227
2024-06-29 04:58:58,Under way using engine,11.75,9.800000000000068,1.1000000000000227
2024-06-29 04:59:08,Under way using engine,11.475,13.600000000000023,0.6000000000000227
2024-06-29 04:59:18,Under way using engine,11.2,17.399999999999977,0.10000000000002274
2024-06-29 04:59:28,Under way using engine,11.533333333333331,4.56666666666672,352.76666666666665
2024-06-29 04:59:38,Under way using engine,11.866666666666664,351.73333333333335,345.4333333333333
2024-06-29 04:59:48,Under way using engine,12.2,338.9,338.1
2024-06-29 04:59:58,Under way using engine,12.133333333333333,335.9333333333333,335.76666666666665
2024-06-29 05:00:08,Under way using engine,12.066666666666666,332.9666666666667,333.4333333333333
2024-06-29 05:00:18,Under way using engine,12.0,330.0,331.1
2024-06-29 05:00:28,Under way using engine,12.133333333333333,329.76666666666665,331.1
2024-06-29 05:00:38,Under way using engine,12.266666666666667,329.5333333333333,331.1
2024-06-29 05:00:48,Under way using engine,12.4,329.29999999999995,331.1
2024-06-29 05:00:58,Under way using engine,12.466666666666669,331.2,332.4333333333333
2024-06-29 05:01:08,Under way using engine,12.533333333333331,333.1,333.76666666666665
2024-06-29 05:01:18,Under way using engine,12.6,335.0,335.1
2024-06-29 05:01:28,Under way using engine,12.333333333333334,334.26666666666665,334.4333333333333
2024-06-29 05:01:38,Under way using engine,12.066666666666666,333.5333333333333,333.76666666666665
2024-06-29 05:01:48,Under way using engine,11.8,332.79999999999995,333.1
2024-06-29 05:01:58,Under way using engine,12.1,332.1,332.1
2024-06-29 05:02:08,Under way using engine,12.4,331.4,331.1
2024-06-29 05:02:18,Under way using engine,12.5,331.9,332.1
2024-06-29 05:02:28,Under way using engine,12.4,331.79999999999995,331.1
2024-06-29 05:02:38,Under way using engine,12.3,331.7,330.1
2024-06-29 05:02:48,Under way using engine,12.2,331.6,329.1
2024-06-29 05:02:58,Under way using engine,12.3,331.75,330.1
2024-06-29 05:03:08,Under way using engine,12.4,331.9,331.1
2024-06-29 05:03:18,Under way using engine,12.45,331.15,330.6
2024-06-29 05:03:28,Under way using engine,12.5,330.4,330.1
2024-06-29 05:03:38,Under way using engine,12.35,330.6,330.1
2024-06-29 05:03:48,Under way using engine,12.2,330.79999999999995,330.1
2024-06-29 05:03:58,Under way using engine,12.35,330.9,330.1
2024-06-29 05:04:08,Under way using engine,12.5,331.0,330.1
2024-06-29 05:04:18,Under way using engine,12.35,331.54999999999995,330.6
2024-06-29 05:04:28,Under way using engine,12.2,332.1,331.1
2024-06-29 05:04:38,Under way using engine,12.275,331.625,330.6
2024-06-29 05:04:48,Under way using engine,12.35,331.15,330.1
2024-06-29 05:04:58,Under way using engine,12.425,330.67499999999995,329.6
2024-06-29 05:05:08,Under way using engine,12.5,330.2,329.1
2024-06-29 05:05:18,Under way using engine,12.4,330.9,330.1
2024-06-29 05:05:28,Under way using engine,12.3,331.6,331.1
2024-06-29 05:05:38,Under way using engine,12.25,331.25,330.6
2024-06-29 05:05:48,Under way using engine,12.2,330.9,330.1
2024-06-29 05:05:58,Under way using engine,12.3,331.1,330.6
2024-06-29 05:06:08,Under way using engine,12.4,331.29999999999995,331.1
2024-06-29 05:06:18,Under way using engine,12.35,332.04999999999995,331.6
2024-06-29 05:06:28,Under way using engine,12.3,332.79999999999995,332.1
2024-06-29 05:06:38,Under way using engine,12.5,331.29999999999995,331.1
2024-06-29 05:06:48,Under way using engine,12.466666666666669,331.66666666666663,330.76666666666665
2024-06-29 05:06:58,Under way using engine,12.433333333333334,332.0333333333333,330.4333333333333
2024-06-29 05:07:08,Under way using engine,12.4,332.4,330.1
2024-06-29 05:07:18,Under way using engine,12.366666666666667,332.06666666666666,330.1
2024-06-29 05:07:28,Under way using engine,12.333333333333334,331.73333333333335,330.1
2024-06-29 05:07:38,Under way using engine,12.3,331.4,330.1
2024-06-29 05:07:48,Under way using engine,12.325,331.54999999999995,330.35
2024-06-29 05:07:58,Under way using engine,12.35,331.7,330.6
2024-06-29 05:08:08,Under way using engine,12.375,331.85,330.85
2024-06-29 05:08:18,Under way using engine,12.4,332.0,331.1
2024-06-29 05:08:28,Under way using engine,12.4,332.65,331.6
2024-06-29 05:08:38,Under way using engine,12.4,333.29999999999995,332.1
2024-06-29 05:08:48,Under way using engine,12.383333333333333,332.96666666666664,331.9333333333333
2024-06-29 05:08:58,Under way using engine,12.366666666666667,332.6333333333333,331.76666666666665
2024-06-29 05:09:08,Under way using engine,12.35,332.29999999999995,331.6
2024-06-29 05:09:18,Under way using engine,12.333333333333334,331.96666666666664,331.4333333333333
2024-06-29 05:09:28,Under way using engine,12.316666666666666,331.6333333333333,331.26666666666665
2024-06-29 05:09:38,Under way using engine,12.3,331.29999999999995,331.1
2024-06-29 05:09:48,Under way using engine,12.35,331.4,331.1
2024-06-29 05:09:58,Under way using engine,12.4,331.5,331.1
2024-06-29 05:10:08,Under way using engine,12.45,331.6,331.1
2024-06-29 05:10:18,Under way using engine,12.5,331.7,331.1
2024-06-29 05:10:28,Under way using engine,12.45,332.1,330.6
2024-06-29 05:10:38,Under way using engine,12.4,332.5,330.1
2024-06-29 05:10:48,Under way using engine,12.4,332.5,330.1
2024-06-29 05:10:58,Under way using engine,12.4,332.5,330.1
