Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:00:03,Engaged in fishing,2.6,0.0,355.3
2024-05-23 16:00:13,Engaged in fishing,2.6,0.0,353.3
2024-05-23 16:00:23,Engaged in fishing,2.6,0.0,354.3
2024-05-23 16:00:33,Engaged in fishing,2.6,0.0,354.3
2024-05-23 16:00:43,Engaged in fishing,2.6,0.0,354.3
2024-05-23 16:00:53,Engaged in fishing,2.6,0.0,354.3
2024-05-23 16:01:03,Engaged in fishing,2.6,0.0,354.3
2024-05-23 16:01:13,Engaged in fishing,2.6,0.0,355.3
2024-05-23 16:01:23,Engaged in fishing,2.6,0.0,355.3
2024-05-23 16:01:33,Engaged in fishing,2.6,0.0,355.55
2024-05-23 16:01:43,Engaged in fishing,2.6,0.0,355.8
2024-05-23 16:01:53,Engaged in fishing,2.6,0.0,356.05
2024-05-23 16:02:03,Engaged in fishing,2.6,0.0,356.3
2024-05-23 16:02:13,Engaged in fishing,2.6,0.0,356.4666666666667
2024-05-23 16:02:23,Engaged in fishing,2.6,0.0,356.6333333333333
2024-05-23 16:02:33,Engaged in fishing,2.6,0.0,356.8
2024-05-23 16:02:43,Engaged in fishing,2.6,0.0,356.9666666666667
2024-05-23 16:02:53,Engaged in fishing,2.6,0.0,357.1333333333333
2024-05-23 16:03:03,Engaged in fishing,2.6,0.0,357.3
2024-05-23 16:03:13,Engaged in fishing,2.6,0.0,358.3
2024-05-23 16:03:23,Engaged in fishing,2.6,0.0,358.3
2024-05-23 16:03:33,Engaged in fishing,2.6,0.0,358.3
2024-05-23 16:03:43,Engaged in fishing,2.6,0.0,358.3
2024-05-23 16:03:53,Engaged in fishing,2.6,0.0,358.3
2024-05-23 16:04:03,Engaged in fishing,2.6,0.0,358.3
2024-05-23 16:04:13,Engaged in fishing,2.6,0.0,358.3
2024-05-23 16:04:23,Engaged in fishing,2.6,0.0,358.4666666666667
2024-05-23 16:04:33,Engaged in fishing,2.6,0.0,358.6333333333333
2024-05-23 16:04:43,Engaged in fishing,2.6,0.0,358.8
2024-05-23 16:04:53,Engaged in fishing,2.6,0.0,358.9666666666667
2024-05-23 16:05:03,Engaged in fishing,2.6,0.0,359.1333333333333
2024-05-23 16:05:13,Engaged in fishing,2.6,0.0,359.3
2024-05-23 16:05:23,Engaged in fishing,2.6,0.0,359.4666666666667
2024-05-23 16:05:33,Engaged in fishing,2.6,0.0,359.6333333333333
2024-05-23 16:05:43,Engaged in fishing,2.6,0.0,359.8
2024-05-23 16:05:53,Engaged in fishing,2.6,0.0,359.9666666666667
2024-05-23 16:06:03,Engaged in fishing,2.6,0.0,0.13333333333332575
2024-05-23 16:06:13,Engaged in fishing,2.6,0.0,0.30000000000001137
2024-05-23 16:06:23,Engaged in fishing,2.6,0.0,0.39090909090907644
2024-05-23 16:06:33,Engaged in fishing,2.6,0.0,0.48181818181819835
2024-05-23 16:06:43,Engaged in fishing,2.6,0.0,0.5727272727272634
2024-05-23 16:06:53,Engaged in fishing,2.6,0.0,0.6636363636363285
2024-05-23 16:07:03,Engaged in fishing,2.6,0.0,0.7545454545454504
2024-05-23 16:07:13,Engaged in fishing,2.6,0.0,0.8454545454545723
2024-05-23 16:07:23,Engaged in fishing,2.6,0.0,0.9363636363636374
2024-05-23 16:07:33,Engaged in fishing,2.6,0.0,1.0272727272727025
2024-05-23 16:07:43,Engaged in fishing,2.6,0.0,1.1181818181818244
2024-05-23 16:07:53,Engaged in fishing,2.6,0.0,1.2090909090908895
2024-05-23 16:08:03,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-23 16:08:13,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-23 16:08:23,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-23 16:08:33,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-23 16:08:43,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-23 16:08:53,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-23 16:09:03,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-05-23 16:09:13,Engaged in fishing,2.6,359.78766666666667,1.3666666666666742
2024-05-23 16:09:23,Engaged in fishing,2.6,359.57533333333333,1.4333333333333371
2024-05-23 16:09:33,Engaged in fishing,2.6,359.363,1.5
2024-05-23 16:09:43,Engaged in fishing,2.6,359.15066666666667,1.5666666666666629
