Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:02:13,Engaged in fishing,2.2,0.0,1.3000000000000114
2024-04-24 20:02:23,Engaged in fishing,2.6,353.1,3.3000000000000114
2024-04-24 20:02:33,Engaged in fishing,2.566666666666667,354.8,3.46666666666664
2024-04-24 20:02:43,Engaged in fishing,2.533333333333333,356.5,3.6333333333333258
2024-04-24 20:02:53,Engaged in fishing,2.5,358.20000000000005,3.8000000000000114
2024-04-24 20:03:03,Engaged in fishing,2.466666666666667,359.9,3.96666666666664
2024-04-24 20:03:13,Engaged in fishing,2.433333333333333,1.6000000000000227,4.133333333333326
2024-04-24 20:03:23,Engaged in fishing,2.4,3.3000000000000114,4.300000000000011
2024-04-24 20:03:33,Engaged in fishing,2.3,352.20000000000005,4.300000000000011
2024-04-24 20:03:43,Engaged in fishing,2.3,353.5,4.5
2024-04-24 20:03:53,Engaged in fishing,2.3,354.8,4.7000000000000455
2024-04-24 20:04:03,Engaged in fishing,2.3,356.1,4.899999999999977
2024-04-24 20:04:13,Engaged in fishing,2.3,357.4,5.100000000000023
2024-04-24 20:04:23,Engaged in fishing,2.3,358.70000000000005,5.300000000000011
2024-04-24 20:04:33,Engaged in fishing,2.3,0.6000000000000227,4.300000000000011
2024-04-24 20:04:43,Engaged in fishing,2.32,358.44,4.5
2024-04-24 20:04:53,Engaged in fishing,2.34,356.28,4.7000000000000455
2024-04-24 20:05:03,Engaged in fishing,2.36,354.12,4.899999999999977
2024-04-24 20:05:13,Engaged in fishing,2.38,351.96000000000004,5.100000000000023
2024-04-24 20:05:23,Engaged in fishing,2.4,349.8,5.300000000000011
2024-04-24 20:05:33,Engaged in fishing,2.4166666666666665,352.0333333333333,5.300000000000011
2024-04-24 20:05:43,Engaged in fishing,2.433333333333333,354.26666666666665,5.300000000000011
2024-04-24 20:05:53,Engaged in fishing,2.45,356.5,5.300000000000011
2024-04-24 20:06:03,Engaged in fishing,2.466666666666667,358.73333333333335,5.300000000000011
2024-04-24 20:06:13,Engaged in fishing,2.4833333333333334,0.966666666666697,5.300000000000011
2024-04-24 20:06:23,Engaged in fishing,2.5,3.2000000000000455,5.300000000000011
