Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:45:04,Under way using engine,5.7,0.0,358.2
2024-05-19 02:45:14,Under way using engine,5.7,359.95,358.2
2024-05-19 02:45:24,Under way using engine,5.7,359.9,358.2
2024-05-19 02:45:34,Under way using engine,5.7,359.85,358.2
2024-05-19 02:45:44,Under way using engine,5.7,359.8,358.2
2024-05-19 02:45:54,Under way using engine,5.7,359.75,358.2
2024-05-19 02:46:04,Under way using engine,5.7,359.7,358.2
2024-05-19 02:46:14,Under way using engine,5.7,359.68,358.2
2024-05-19 02:46:24,Under way using engine,5.7,359.65999999999997,358.2
2024-05-19 02:46:34,Under way using engine,5.7,359.64,358.2
2024-05-19 02:46:44,Under way using engine,5.7,359.62,358.2
2024-05-19 02:46:54,Under way using engine,5.7,359.6,358.2
2024-05-19 02:47:04,Under way using engine,5.7,359.6,358.2
2024-05-19 02:47:14,Under way using engine,5.7,359.56,358.0
2024-05-19 02:47:24,Under way using engine,5.7,359.52,357.8
2024-05-19 02:47:34,Under way using engine,5.7,359.48,357.6
2024-05-19 02:47:44,Under way using engine,5.7,359.44,357.4
2024-05-19 02:47:54,Under way using engine,5.7,359.4,357.2
2024-05-19 02:48:04,Under way using engine,5.7,359.5,358.2
2024-05-19 02:48:14,Under way using engine,5.7,359.7,358.2
2024-05-19 02:48:24,Under way using engine,5.7,359.9,358.2
2024-05-19 02:48:34,Under way using engine,5.7,0.10000000000002274,358.2
2024-05-19 02:48:44,Under way using engine,5.7,0.30000000000001137,358.2
2024-05-19 02:48:54,Under way using engine,5.7,0.5,358.2
2024-05-19 02:49:04,Under way using engine,5.7,0.39999999999997726,358.2
2024-05-19 02:49:14,Under way using engine,5.7,0.3199999999999932,358.2
2024-05-19 02:49:24,Under way using engine,5.7,0.2400000000000091,358.2
2024-05-19 02:49:34,Under way using engine,5.7,0.15999999999996817,358.2
2024-05-19 02:49:44,Under way using engine,5.7,0.07999999999998408,358.2
2024-05-19 02:49:54,Under way using engine,5.7,0.0,358.2
2024-05-19 02:50:04,Under way using engine,5.7,0.10000000000002274,358.2
2024-05-19 02:50:14,Under way using engine,5.7,0.18000000000000682,358.4
2024-05-19 02:50:24,Under way using engine,5.7,0.2599999999999909,358.6
2024-05-19 02:50:34,Under way using engine,5.7,0.34000000000003183,358.8
2024-05-19 02:50:44,Under way using engine,5.7,0.4200000000000159,359.0
2024-05-19 02:50:54,Under way using engine,5.7,0.5,359.2
2024-05-19 02:51:04,Under way using engine,5.7,0.6000000000000227,358.2
2024-05-19 02:51:14,Under way using engine,5.7,0.5799999999999841,358.2
2024-05-19 02:51:24,Under way using engine,5.7,0.5600000000000023,358.2
2024-05-19 02:51:34,Under way using engine,5.7,0.5400000000000205,358.2
2024-05-19 02:51:44,Under way using engine,5.7,0.5199999999999818,358.2
2024-05-19 02:51:54,Under way using engine,5.7,0.5,358.2
2024-05-19 02:52:04,Under way using engine,5.7,0.5,358.2
2024-05-19 02:52:14,Under way using engine,5.7,0.5400000000000205,358.2
2024-05-19 02:52:24,Under way using engine,5.7,0.5799999999999841,358.2
2024-05-19 02:52:34,Under way using engine,5.7,0.6200000000000045,358.2
2024-05-19 02:52:44,Under way using engine,5.7,0.6599999999999682,358.2
2024-05-19 02:52:54,Under way using engine,5.7,0.6999999999999886,358.2
2024-05-19 02:53:04,Under way using engine,5.7,0.6999999999999886,358.2
2024-05-19 02:53:14,Under way using engine,5.7,0.6999999999999886,358.2
2024-05-19 02:53:24,Under way using engine,5.7,0.6999999999999886,358.2
2024-05-19 02:53:34,Under way using engine,5.7,0.6999999999999886,358.2
2024-05-19 02:53:44,Under way using engine,5.7,0.6999999999999886,358.2
2024-05-19 02:53:54,Under way using engine,5.7,0.6999999999999886,358.2
2024-05-19 02:54:04,Under way using engine,5.7,0.30000000000001137,357.2
2024-05-19 02:54:14,Under way using engine,5.7,0.4200000000000159,357.4
2024-05-19 02:54:24,Under way using engine,5.7,0.5400000000000205,357.6
2024-05-19 02:54:34,Under way using engine,5.7,0.6599999999999682,357.8
2024-05-19 02:54:44,Under way using engine,5.7,0.7799999999999727,358.0
2024-05-19 02:54:54,Under way using engine,5.7,0.8999999999999773,358.2
