Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:27:16,Under way using engine,2.4,0.0,339.1
2024-05-20 21:27:26,Under way using engine,2.4,0.0,338.6
2024-05-20 21:27:36,Under way using engine,2.4,0.0,338.1
2024-05-20 21:27:46,Under way using engine,2.4,359.70000000000005,338.1
2024-05-20 21:27:56,Under way using engine,2.4,0.20000000000004547,338.1
2024-05-20 21:28:06,Under way using engine,2.4,0.05000000000006821,338.1
2024-05-20 21:28:16,Under way using engine,2.4,359.90000000000003,338.1
2024-05-20 21:28:26,Under way using engine,2.4,0.05000000000006821,338.1
2024-05-20 21:28:36,Under way using engine,2.4,0.20000000000004547,338.1
2024-05-20 21:28:46,Under way using engine,2.4,0.0,338.1
2024-05-20 21:28:56,Under way using engine,2.4,359.90000000000003,339.1
2024-05-20 21:29:06,Under way using engine,2.4,359.80000000000007,339.1
2024-05-20 21:29:16,Under way using engine,2.4,359.70000000000005,339.1
2024-05-20 21:29:26,Under way using engine,2.4,359.75,338.6
2024-05-20 21:29:36,Under way using engine,2.4,359.8,338.1
2024-05-20 21:29:46,Under way using engine,2.4,0.20000000000004547,338.1
2024-05-20 21:29:56,Under way using engine,2.4,359.6,339.1
2024-05-20 21:30:06,Under way using engine,2.4,359.85,339.1
2024-05-20 21:30:16,Under way using engine,2.4,0.10000000000002274,339.1
2024-05-20 21:30:26,Under way using engine,2.4,0.1500000000000341,338.6
2024-05-20 21:30:36,Under way using engine,2.4,0.20000000000004547,338.1
2024-05-20 21:30:46,Under way using engine,2.4,359.8,339.1
2024-05-20 21:30:56,Under way using engine,2.4,0.0,338.1
2024-05-20 21:31:06,Under way using engine,2.4,0.10000000000002274,338.6
2024-05-20 21:31:16,Under way using engine,2.4,0.20000000000004547,339.1
2024-05-20 21:31:26,Under way using engine,2.4,0.25,339.1
2024-05-20 21:31:36,Under way using engine,2.4,0.30000000000001137,339.1
2024-05-20 21:31:46,Under way using engine,2.4,0.8000000000000114,338.1
2024-05-20 21:31:56,Under way using engine,2.4,0.8000000000000114,339.1
2024-05-20 21:32:06,Under way using engine,2.4,0.8500000000000227,339.1
2024-05-20 21:32:16,Under way using engine,2.4,0.9000000000000341,339.1
2024-05-20 21:32:26,Under way using engine,2.4,0.8500000000000227,338.6
2024-05-20 21:32:36,Under way using engine,2.4,0.8000000000000114,338.1
2024-05-20 21:32:46,Under way using engine,2.4,0.8000000000000114,338.1
2024-05-20 21:32:56,Under way using engine,2.4,0.9000000000000341,338.1
2024-05-20 21:33:06,Under way using engine,2.4,0.8500000000000227,338.6
2024-05-20 21:33:16,Under way using engine,2.4,0.8000000000000114,339.1
2024-05-20 21:33:26,Under way using engine,2.4,0.6000000000000227,339.1
2024-05-20 21:33:36,Under way using engine,2.4,0.4000000000000341,339.1
2024-05-20 21:33:46,Under way using engine,2.4,0.4000000000000341,338.1
2024-05-20 21:33:56,Under way using engine,2.4,0.20000000000004547,338.1
2024-05-20 21:34:06,Under way using engine,2.4,0.1500000000000341,339.1
