Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:13:50,Engaged in fishing,0.3,0.0,23.69999999999999
2024-05-23 20:14:00,Engaged in fishing,0.3,2.25,24.19999999999999
2024-05-23 20:14:10,Engaged in fishing,0.3,4.5,24.69999999999999
2024-05-23 20:14:20,Engaged in fishing,0.3,6.75,25.19999999999999
2024-05-23 20:14:30,Engaged in fishing,0.3,9.0,25.69999999999999
2024-05-23 20:14:40,Engaged in fishing,0.7,12.899999999999977,25.69999999999999
2024-05-23 20:14:50,Engaged in fishing,0.4,18.80000000000001,26.69999999999999
2024-05-23 20:15:00,Engaged in fishing,0.3,13.995000000000005,27.69999999999999
2024-05-23 20:15:10,Engaged in fishing,0.2,9.189999999999998,28.69999999999999
2024-05-23 20:15:20,Engaged in fishing,0.5,3.2450000000000045,30.19999999999999
2024-05-23 20:15:30,Engaged in fishing,0.8,357.3,31.69999999999999
2024-05-23 20:15:40,Engaged in fishing,0.8,26.899999999999977,31.69999999999999
2024-05-23 20:15:50,Engaged in fishing,0.7,358.4,32.69999999999999
2024-05-23 20:16:00,Engaged in fishing,0.6,3.1000000000000227,33.69999999999999
2024-05-23 20:16:10,Engaged in fishing,0.5,7.800000000000011,34.69999999999999
2024-05-23 20:16:20,Engaged in fishing,0.65,5.0,36.19999999999999
2024-05-23 20:16:30,Engaged in fishing,0.8,2.1999999999999886,37.69999999999999
2024-05-23 20:16:40,Engaged in fishing,1.0,10.399999999999977,38.69999999999999
2024-05-23 20:16:50,Engaged in fishing,1.2,356.4,39.69999999999999
2024-05-23 20:17:00,Engaged in fishing,0.85,357.65,41.69999999999999
2024-05-23 20:17:10,Engaged in fishing,0.5,358.9,43.69999999999999
2024-05-23 20:17:20,Engaged in fishing,0.6,357.0,45.69999999999999
2024-05-23 20:17:30,Engaged in fishing,0.7000000000000001,355.1,47.69999999999999
2024-05-23 20:17:40,Engaged in fishing,0.8,353.2,49.69999999999999
2024-05-23 20:17:50,Engaged in fishing,0.5,356.4,49.69999999999999
2024-05-23 20:18:00,Engaged in fishing,0.5,5.550000000000011,49.19999999999999
2024-05-23 20:18:10,Engaged in fishing,0.5,14.699999999999989,48.69999999999999
2024-05-23 20:18:20,Engaged in fishing,1.0,339.6,48.69999999999999
2024-05-23 20:18:30,Engaged in fishing,0.85,354.4,47.69999999999999
2024-05-23 20:18:40,Engaged in fishing,0.7,9.199999999999989,46.69999999999999
2024-05-23 20:18:50,Engaged in fishing,0.7,1.3000000000000114,47.69999999999999
2024-05-23 20:19:00,Engaged in fishing,0.6,3.1999999999999886,47.69999999999999
2024-05-23 20:19:10,Engaged in fishing,0.5,5.100000000000023,47.69999999999999
2024-05-23 20:19:20,Engaged in fishing,0.4,7.800000000000011,47.69999999999999
2024-05-23 20:19:30,Engaged in fishing,0.65,359.25,47.19999999999999
2024-05-23 20:19:40,Engaged in fishing,0.9,350.7,46.69999999999999
2024-05-23 20:19:50,Engaged in fishing,0.3,21.19999999999999,44.69999999999999
2024-05-23 20:20:00,Engaged in fishing,0.6,34.19999999999999,43.69999999999999
2024-05-23 20:20:10,Engaged in fishing,0.8,24.899999999999977,43.69999999999999
2024-05-23 20:20:20,Engaged in fishing,0.4,9.0,42.69999999999999
2024-05-23 20:20:30,Engaged in fishing,0.5,355.95,41.69999999999999
2024-05-23 20:20:40,Engaged in fishing,0.6,342.9,40.69999999999999
2024-05-23 20:20:50,Engaged in fishing,0.4,344.5,39.69999999999999
2024-05-23 20:21:00,Engaged in fishing,0.2,346.3,37.69999999999999
2024-05-23 20:21:10,Engaged in fishing,0.4,348.1,37.69999999999999
2024-05-23 20:21:20,Engaged in fishing,0.1,351.052380952381,37.69999999999999
2024-05-23 20:21:30,Engaged in fishing,0.3,358.8261904761905,39.19999999999999
2024-05-23 20:21:40,Engaged in fishing,0.5,6.600000000000023,40.69999999999999
2024-05-23 20:21:50,Engaged in fishing,0.5,20.5,41.69999999999999
2024-05-23 20:22:00,Engaged in fishing,0.5,3.1499999999999773,41.19999999999999
2024-05-23 20:22:10,Engaged in fishing,0.5,345.8,40.69999999999999
2024-05-23 20:22:20,Engaged in fishing,0.4,354.4,39.69999999999999
2024-05-23 20:22:30,Engaged in fishing,0.4,357.95,39.69999999999999
2024-05-23 20:22:40,Engaged in fishing,0.4,1.5,39.69999999999999
2024-05-23 20:22:50,Engaged in fishing,0.4,337.0,38.19999999999999
2024-05-23 20:23:00,Engaged in fishing,0.4,312.5,36.69999999999999
2024-05-23 20:23:10,Engaged in fishing,0.475,325.725,35.94999999999999
2024-05-23 20:23:20,Engaged in fishing,0.55,338.95,35.19999999999999
2024-05-23 20:23:30,Engaged in fishing,0.625,352.175,34.44999999999999
2024-05-23 20:23:40,Engaged in fishing,0.7,5.399999999999977,33.69999999999999
2024-05-23 20:23:50,Engaged in fishing,0.55,5.850000000000023,34.19999999999999
2024-05-23 20:24:00,Engaged in fishing,0.4,6.300000000000011,34.69999999999999
2024-05-23 20:24:10,Engaged in fishing,0.425,5.449999999999989,34.69999999999999
2024-05-23 20:24:20,Engaged in fishing,0.45,4.600000000000023,34.69999999999999
2024-05-23 20:24:30,Engaged in fishing,0.475,3.75,34.69999999999999
2024-05-23 20:24:40,Engaged in fishing,0.5,2.8999999999999773,34.69999999999999
2024-05-23 20:24:50,Engaged in fishing,0.6,354.4,34.69999999999999
2024-05-23 20:25:00,Engaged in fishing,0.7,345.9,34.69999999999999
2024-05-23 20:25:10,Engaged in fishing,0.725,1.625,34.69999999999999
2024-05-23 20:25:20,Engaged in fishing,0.75,17.350000000000023,34.69999999999999
2024-05-23 20:25:30,Engaged in fishing,0.775,33.07499999999999,34.69999999999999
2024-05-23 20:25:40,Engaged in fishing,0.8,48.80000000000001,34.69999999999999
2024-05-23 20:25:50,Engaged in fishing,0.6000000000000001,43.0,35.69999999999999
