Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:30:00,Under way using engine,2.7,0.0,351.0
2024-05-23 23:30:10,Under way using engine,2.7,0.0,350.5
2024-05-23 23:30:20,Under way using engine,2.7,0.0,350.0
2024-05-23 23:30:30,Under way using engine,2.7,0.0,350.5
2024-05-23 23:30:40,Under way using engine,2.7,0.0,351.0
2024-05-23 23:30:50,Under way using engine,2.7,0.0,351.0
2024-05-23 23:31:00,Under way using engine,2.7,0.0,351.0
2024-05-23 23:31:10,Under way using engine,2.7,0.5,350.5
2024-05-23 23:31:20,Under way using engine,2.7,1.0,350.0
2024-05-23 23:31:30,Under way using engine,2.7,1.0,350.0
2024-05-23 23:31:40,Under way using engine,2.7,1.0,350.0
2024-05-23 23:31:50,Under way using engine,2.7,1.0,350.5
2024-05-23 23:32:00,Under way using engine,2.7,1.0,351.0
2024-05-23 23:32:10,Under way using engine,2.7,1.5,351.0
2024-05-23 23:32:20,Under way using engine,2.7,2.0,351.0
2024-05-23 23:32:30,Under way using engine,2.7,1.5,351.0
2024-05-23 23:32:40,Under way using engine,2.7,1.0,351.0
2024-05-23 23:32:50,Under way using engine,2.7,1.0,351.0
2024-05-23 23:33:00,Under way using engine,2.7,1.0,351.0
2024-05-23 23:33:10,Under way using engine,2.7,1.0,351.0
2024-05-23 23:33:20,Under way using engine,2.7,1.0,351.0
2024-05-23 23:33:30,Under way using engine,2.7,1.1666666666666856,351.0
2024-05-23 23:33:40,Under way using engine,2.7,1.3333333333333144,351.0
2024-05-23 23:33:50,Under way using engine,2.7,1.5,351.0
2024-05-23 23:34:00,Under way using engine,2.7,1.6666666666666856,351.0
2024-05-23 23:34:10,Under way using engine,2.7,1.8333333333333144,351.0
2024-05-23 23:34:20,Under way using engine,2.7,2.0,351.0
2024-05-23 23:34:30,Under way using engine,2.7,1.8333333333333144,350.8333333333333
2024-05-23 23:34:40,Under way using engine,2.7,1.6666666666666856,350.6666666666667
2024-05-23 23:34:50,Under way using engine,2.7,1.5,350.5
2024-05-23 23:35:00,Under way using engine,2.7,1.3333333333333144,350.3333333333333
2024-05-23 23:35:10,Under way using engine,2.7,1.1666666666666856,350.1666666666667
2024-05-23 23:35:20,Under way using engine,2.7,1.0,350.0
2024-05-23 23:35:30,Under way using engine,2.7,1.0,350.0
2024-05-23 23:35:40,Under way using engine,2.7,1.0,350.0
2024-05-23 23:35:50,Under way using engine,2.7,1.0,350.0
2024-05-23 23:36:00,Under way using engine,2.7,1.0,350.0
2024-05-23 23:36:10,Under way using engine,2.7,1.0,350.0
2024-05-23 23:36:20,Under way using engine,2.7,1.0,350.0
2024-05-23 23:36:30,Under way using engine,2.6972222222222224,1.0,350.0
2024-05-23 23:36:40,Under way using engine,2.6944444444444446,1.0,350.0
