Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:19:36,Under way using engine,7.8,0.0,357.8
2024-04-11 22:19:46,Under way using engine,7.8,0.19999999999998863,357.8
2024-04-11 22:19:56,Under way using engine,7.8,0.4000000000000341,357.8
2024-04-11 22:20:06,Under way using engine,7.8,0.6000000000000227,357.8
2024-04-11 22:20:16,Under way using engine,7.8,0.4000000000000341,357.8
2024-04-11 22:20:26,Under way using engine,7.8,5.684341886080802e-14,356.3
2024-04-11 22:20:36,Under way using engine,7.8,359.6,354.8
2024-04-11 22:20:46,Under way using engine,7.8,359.8666666666667,356.1333333333333
2024-04-11 22:20:56,Under way using engine,7.8,0.1333333333333826,357.4666666666667
2024-04-11 22:21:06,Under way using engine,7.8,0.4000000000000341,358.8
2024-04-11 22:21:16,Under way using engine,7.8,0.6999999999999886,357.8
2024-04-11 22:21:26,Under way using engine,7.8,0.8499999999999659,358.3
2024-04-11 22:21:36,Under way using engine,7.8,1.0,358.8
2024-04-11 22:21:46,Under way using engine,7.766666666666667,0.8666666666666742,358.1333333333333
2024-04-11 22:21:56,Under way using engine,7.733333333333333,0.7333333333333485,357.4666666666667
2024-04-11 22:22:06,Under way using engine,7.7,0.6000000000000227,356.8
2024-04-11 22:22:16,Under way using engine,7.7,0.30000000000001137,356.8
2024-04-11 22:22:26,Under way using engine,7.65,0.35000000000002274,355.8
2024-04-11 22:22:36,Under way using engine,7.6,0.4000000000000341,354.8
2024-04-11 22:22:46,Under way using engine,7.633333333333333,0.26666666666670835,355.8
2024-04-11 22:22:56,Under way using engine,7.666666666666667,0.13333333333332575,356.8
2024-04-11 22:23:06,Under way using engine,7.7,0.0,357.8
2024-04-11 22:23:16,Under way using engine,7.7,0.4000000000000341,355.8
2024-04-11 22:23:26,Under way using engine,7.7,0.35000000000002274,356.8
2024-04-11 22:23:36,Under way using engine,7.7,0.30000000000001137,357.8
2024-04-11 22:23:46,Under way using engine,7.75,359.85,357.8
2024-04-11 22:23:56,Under way using engine,7.8,359.40000000000003,357.8
2024-04-11 22:24:06,Under way using engine,7.8,0.19999999999998863,357.8
2024-04-11 22:24:16,Under way using engine,7.866666666666666,0.0,358.4666666666667
2024-04-11 22:24:26,Under way using engine,7.933333333333334,359.8,359.1333333333333
2024-04-11 22:24:36,Under way using engine,8.0,359.6,359.8
2024-04-11 22:24:46,Under way using engine,8.05,0.10000000000002274,0.8000000000000114
2024-04-11 22:24:56,Under way using engine,8.1,0.6000000000000227,1.8000000000000114
2024-04-11 22:25:06,Under way using engine,8.1,1.5,4.800000000000011
2024-04-11 22:25:16,Under way using engine,8.1,1.5,2.8000000000000114
2024-04-11 22:25:26,Under way using engine,8.1,1.5,0.8000000000000114
2024-04-11 22:25:36,Under way using engine,8.1,1.5,358.8
2024-04-11 22:25:46,Under way using engine,8.149999999999999,0.75,359.8
2024-04-11 22:25:56,Under way using engine,8.2,0.0,0.8000000000000114
2024-04-11 22:26:06,Under way using engine,8.225,0.07499999999998863,1.5500000000000114
2024-04-11 22:26:16,Under way using engine,8.25,0.1500000000000341,2.3000000000000114
2024-04-11 22:26:26,Under way using engine,8.275,0.22500000000002274,3.0500000000000114
2024-04-11 22:26:36,Under way using engine,8.3,0.30000000000001137,3.8000000000000114
2024-04-11 22:26:46,Under way using engine,8.3,1.0,3.8000000000000114
2024-04-11 22:26:56,Under way using engine,8.3,1.5,2.8000000000000114
2024-04-11 22:27:06,Under way using engine,8.3,1.3000000000000114,2.8000000000000114
2024-04-11 22:27:16,Under way using engine,8.3,1.099999999999966,2.8000000000000114
2024-04-11 22:27:26,Under way using engine,8.3,0.9000000000000341,2.8000000000000114
2024-04-11 22:27:36,Under way using engine,8.3,0.6999999999999886,2.8000000000000114
2024-04-11 22:27:46,Under way using engine,8.3,0.8000000000000114,1.8000000000000114
2024-04-11 22:27:56,Under way using engine,8.3,1.1999999999999886,358.8
2024-04-11 22:28:06,Under way using engine,8.3,1.0500000000000114,359.8
2024-04-11 22:28:16,Under way using engine,8.3,0.9000000000000341,0.8000000000000114
2024-04-11 22:28:26,Under way using engine,8.3,0.75,1.8000000000000114
2024-04-11 22:28:36,Under way using engine,8.3,0.6000000000000227,2.8000000000000114
2024-04-11 22:28:46,Under way using engine,8.3,0.5,359.8
2024-04-11 22:28:56,Under way using engine,8.3,1.1999999999999886,2.8000000000000114
2024-04-11 22:29:06,Under way using engine,8.3,1.150000000000034,2.6333333333333258
2024-04-11 22:29:16,Under way using engine,8.3,1.1000000000000227,2.466666666666697
2024-04-11 22:29:26,Under way using engine,8.3,1.0500000000000114,2.3000000000000114
2024-04-11 22:29:36,Under way using engine,8.3,1.0,2.1333333333333258
2024-04-11 22:29:46,Under way using engine,8.3,0.9500000000000455,1.966666666666697
2024-04-11 22:29:56,Under way using engine,8.3,0.9000000000000341,1.8000000000000114
2024-04-11 22:30:06,Under way using engine,8.3,0.7666666666667084,1.6333333333333258
2024-04-11 22:30:16,Under way using engine,8.3,0.6333333333333826,1.466666666666697
2024-04-11 22:30:26,Under way using engine,8.3,0.5000000000000568,1.3000000000000114
2024-04-11 22:30:36,Under way using engine,8.3,0.36666666666667425,1.1333333333333258
2024-04-11 22:30:46,Under way using engine,8.3,0.2333333333333485,0.966666666666697
2024-04-11 22:30:56,Under way using engine,8.3,0.10000000000002274,0.8000000000000114
2024-04-11 22:31:06,Under way using engine,8.316666666666666,0.05000000000001137,1.3000000000000114
2024-04-11 22:31:16,Under way using engine,8.333333333333334,0.0,1.8000000000000114
2024-04-11 22:31:26,Under way using engine,8.350000000000001,359.95,2.3000000000000114
2024-04-11 22:31:36,Under way using engine,8.366666666666667,359.90000000000003,2.8000000000000114
2024-04-11 22:31:46,Under way using engine,8.383333333333333,359.85,3.3000000000000114
2024-04-11 22:31:56,Under way using engine,8.4,359.8,3.8000000000000114
2024-04-11 22:32:06,Under way using engine,8.383333333333333,359.90000000000003,3.1333333333333258
2024-04-11 22:32:16,Under way using engine,8.366666666666667,0.0,2.466666666666697
2024-04-11 22:32:26,Under way using engine,8.350000000000001,0.10000000000002274,1.8000000000000114
2024-04-11 22:32:36,Under way using engine,8.333333333333334,0.20000000000004547,1.1333333333333258
2024-04-11 22:32:46,Under way using engine,8.316666666666666,0.30000000000001137,0.466666666666697
2024-04-11 22:32:56,Under way using engine,8.3,0.4000000000000341,359.8
2024-04-11 22:33:06,Under way using engine,8.3,0.4500000000000455,0.13333333333332575
2024-04-11 22:33:16,Under way using engine,8.3,0.5,0.466666666666697
2024-04-11 22:33:26,Under way using engine,8.3,0.5500000000000114,0.8000000000000114
2024-04-11 22:33:36,Under way using engine,8.3,0.6000000000000227,1.1333333333333258
2024-04-11 22:33:46,Under way using engine,8.3,0.6500000000000341,1.466666666666697
2024-04-11 22:33:56,Under way using engine,8.3,0.6999999999999886,1.8000000000000114
2024-04-11 22:34:06,Under way using engine,8.3,0.6999999999999886,1.8000000000000114
2024-04-11 22:34:16,Under way using engine,8.3,0.6999999999999886,1.8000000000000114
2024-04-11 22:34:26,Under way using engine,8.3,0.6999999999999886,1.8000000000000114
