Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:33:51,Under way using engine,22.0,0.0,1.3000000000000114
2024-05-31 03:34:01,Under way using engine,21.98333333333333,359.95,1.466666666666697
2024-05-31 03:34:11,Under way using engine,21.966666666666665,359.90000000000003,1.6333333333333258
2024-05-31 03:34:21,Under way using engine,21.95,359.84999999999997,1.8000000000000114
2024-05-31 03:34:31,Under way using engine,21.933333333333334,359.8,1.966666666666697
2024-05-31 03:34:41,Under way using engine,21.916666666666664,359.75,2.1333333333333258
2024-05-31 03:34:51,Under way using engine,21.9,359.7,2.3000000000000114
2024-05-31 03:35:01,Under way using engine,21.933333333333334,359.5833333333333,2.1333333333333258
2024-05-31 03:35:11,Under way using engine,21.966666666666665,359.46666666666664,1.966666666666697
2024-05-31 03:35:21,Under way using engine,22.0,359.34999999999997,1.8000000000000114
2024-05-31 03:35:31,Under way using engine,22.03333333333333,359.23333333333335,1.6333333333333258
2024-05-31 03:35:41,Under way using engine,22.066666666666663,359.1166666666667,1.466666666666697
2024-05-31 03:35:51,Under way using engine,22.1,359.0,1.3000000000000114
2024-05-31 03:36:01,Under way using engine,22.083333333333336,359.2,1.8000000000000114
2024-05-31 03:36:11,Under way using engine,22.066666666666663,359.40000000000003,2.3000000000000114
2024-05-31 03:36:21,Under way using engine,22.05,359.59999999999997,2.8000000000000114
2024-05-31 03:36:31,Under way using engine,22.03333333333333,359.8,3.3000000000000114
2024-05-31 03:36:41,Under way using engine,22.016666666666666,0.0,3.8000000000000114
2024-05-31 03:36:51,Under way using engine,22.0,0.19999999999998863,4.300000000000011
2024-05-31 03:37:01,Under way using engine,22.03333333333333,359.8666666666667,3.8000000000000114
2024-05-31 03:37:11,Under way using engine,22.066666666666663,359.5333333333333,3.3000000000000114
2024-05-31 03:37:21,Under way using engine,22.1,359.2,2.8000000000000114
2024-05-31 03:37:31,Under way using engine,22.133333333333333,358.8666666666667,2.3000000000000114
2024-05-31 03:37:41,Under way using engine,22.166666666666664,358.5333333333333,1.8000000000000114
2024-05-31 03:37:51,Under way using engine,22.2,358.2,1.3000000000000114
2024-05-31 03:38:01,Under way using engine,22.12941176470588,358.2313725490196,1.3196078431372484
2024-05-31 03:38:11,Under way using engine,22.058823529411764,358.2627450980392,1.3392156862745423
2024-05-31 03:38:21,Under way using engine,21.988235294117647,358.29411764705884,1.3588235294117794
2024-05-31 03:38:31,Under way using engine,21.91764705882353,358.3254901960784,1.3784313725490165
2024-05-31 03:38:41,Under way using engine,21.84705882352941,358.35686274509806,1.3980392156863104
