Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:49:02,Under way using engine,9.5,0.0,358.3
2024-05-20 01:49:12,Under way using engine,9.5,0.0,358.3
2024-05-20 01:49:22,Under way using engine,9.5,0.5,358.3
2024-05-20 01:49:32,Under way using engine,9.5,0.7000000000000455,358.3
2024-05-20 01:49:42,Under way using engine,9.5,0.5,358.3
2024-05-20 01:49:52,Under way using engine,9.5,0.0,358.3
2024-05-20 01:50:02,Under way using engine,9.5,0.30000000000001137,358.3
2024-05-20 01:50:12,Under way using engine,9.5,0.8000000000000114,358.3
2024-05-20 01:50:22,Under way using engine,9.5,0.6000000000000227,358.3
2024-05-20 01:50:32,Under way using engine,9.5,0.20000000000004547,358.3
2024-05-20 01:50:42,Under way using engine,9.5,359.8,358.3
2024-05-20 01:50:52,Under way using engine,9.5,0.39999999999997726,358.3
2024-05-20 01:51:02,Under way using engine,9.5,0.35000000000002274,358.3
2024-05-20 01:51:12,Under way using engine,9.5,0.30000000000001137,358.3
2024-05-20 01:51:22,Under way using engine,9.5,0.20000000000004547,358.3
2024-05-20 01:51:32,Under way using engine,9.55,0.35000000000002274,358.3
2024-05-20 01:51:42,Under way using engine,9.6,0.5,358.3
2024-05-20 01:51:52,Under way using engine,9.5,0.6000000000000227,358.3
2024-05-20 01:52:02,Under way using engine,9.6,0.6000000000000227,358.3
2024-05-20 01:52:12,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 01:52:22,Under way using engine,9.6,0.10000000000002274,358.3
2024-05-20 01:52:32,Under way using engine,9.6,0.75,358.3
2024-05-20 01:52:42,Under way using engine,9.6,1.3999999999999773,358.3
2024-05-20 01:52:52,Under way using engine,9.6,0.20000000000004547,358.3
2024-05-20 01:53:02,Under way using engine,9.6,0.0,358.3
2024-05-20 01:53:12,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 01:53:22,Under way using engine,9.6,1.1000000000000227,358.3
2024-05-20 01:53:32,Under way using engine,9.6,0.8000000000000114,358.3
2024-05-20 01:53:42,Under way using engine,9.6,0.5,358.3
2024-05-20 01:53:52,Under way using engine,9.6,0.10000000000002274,358.3
2024-05-20 01:54:02,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 01:54:12,Under way using engine,9.6,0.8000000000000114,358.3
2024-05-20 01:54:22,Under way using engine,9.6,0.5,358.3
2024-05-20 01:54:32,Under way using engine,9.6,0.5666666666666629,358.3
2024-05-20 01:54:42,Under way using engine,9.6,0.6333333333333258,358.3
2024-05-20 01:54:52,Under way using engine,9.6,0.7000000000000455,358.3
2024-05-20 01:55:02,Under way using engine,9.6,0.4000000000000341,358.3
2024-05-20 01:55:12,Under way using engine,9.6,0.10000000000002274,358.3
2024-05-20 01:55:22,Under way using engine,9.6,0.6000000000000227,358.3
2024-05-20 01:55:32,Under way using engine,9.6,0.8999999999999773,358.3
2024-05-20 01:55:42,Under way using engine,9.6,0.5,358.3
2024-05-20 01:55:52,Under way using engine,9.6,0.10000000000002274,358.3
2024-05-20 01:56:02,Under way using engine,9.6,0.20000000000004547,358.3
2024-05-20 01:56:12,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 01:56:22,Under way using engine,9.6,0.6000000000000227,358.3
2024-05-20 01:56:32,Under way using engine,9.6,0.6000000000000227,358.3
