Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:29:57,Under way using engine,11.4,0.0,358.5
2024-05-27 04:30:07,Under way using engine,11.45,359.3,358.0
2024-05-27 04:30:17,Under way using engine,11.5,358.6,357.5
2024-05-27 04:30:27,Under way using engine,11.5,358.1,357.5
2024-05-27 04:30:37,Under way using engine,11.4,358.4,357.5
2024-05-27 04:30:47,Under way using engine,11.5,357.9,357.5
2024-05-27 04:30:57,Under way using engine,11.4,357.2,356.5
2024-05-27 04:31:07,Under way using engine,11.45,357.65,357.0
2024-05-27 04:31:17,Under way using engine,11.5,358.1,357.5
2024-05-27 04:31:27,Under way using engine,11.4,358.0,357.5
2024-05-27 04:31:37,Under way using engine,11.5,358.3,357.5
2024-05-27 04:31:47,Under way using engine,11.5,358.5,357.5
2024-05-27 04:31:57,Under way using engine,11.5,358.4,358.5
2024-05-27 04:32:07,Under way using engine,11.4,358.8,358.5
2024-05-27 04:32:17,Under way using engine,11.3,359.3,358.5
2024-05-27 04:32:27,Under way using engine,11.2,359.6,359.5
2024-05-27 04:32:37,Under way using engine,11.1,0.8999999999999773,359.5
2024-05-27 04:32:47,Under way using engine,11.1,1.1999999999999886,0.5
2024-05-27 04:32:57,Under way using engine,11.05,1.5500000000000114,0.5
2024-05-27 04:33:07,Under way using engine,11.0,1.8999999999999773,0.5
2024-05-27 04:33:17,Under way using engine,10.9,0.6000000000000227,358.5
2024-05-27 04:33:27,Under way using engine,10.88,359.52,357.9
2024-05-27 04:33:37,Under way using engine,10.86,358.44,357.3
2024-05-27 04:33:47,Under way using engine,10.84,357.36,356.7
2024-05-27 04:33:57,Under way using engine,10.82,356.28,356.1
2024-05-27 04:34:07,Under way using engine,10.8,355.2,355.5
2024-05-27 04:34:17,Under way using engine,10.8,356.7,356.5
2024-05-27 04:34:27,Under way using engine,10.633333333333336,357.66666666666663,357.5
2024-05-27 04:34:37,Under way using engine,10.466666666666669,358.6333333333333,358.5
2024-05-27 04:34:47,Under way using engine,10.3,359.6,359.5
2024-05-27 04:34:57,Under way using engine,10.2,359.85,0.0
2024-05-27 04:35:07,Under way using engine,10.1,0.10000000000002274,0.5
2024-05-27 04:35:17,Under way using engine,10.1,1.1999999999999886,0.5
2024-05-27 04:35:27,Under way using engine,10.033333333333331,0.9333333333332803,0.16666666666662877
2024-05-27 04:35:37,Under way using engine,9.966666666666669,0.6666666666666288,359.8333333333333
2024-05-27 04:35:47,Under way using engine,9.9,0.39999999999997726,359.5
2024-05-27 04:35:57,Under way using engine,9.9,359.7,359.0
2024-05-27 04:36:07,Under way using engine,9.9,359.0,358.5
2024-05-27 04:36:17,Under way using engine,9.8,358.8,358.5
2024-05-27 04:36:27,Under way using engine,9.766666666666667,358.4666666666667,358.16666666666663
2024-05-27 04:36:37,Under way using engine,9.733333333333333,358.1333333333333,357.8333333333333
2024-05-27 04:36:47,Under way using engine,9.7,357.8,357.5
2024-05-27 04:36:57,Under way using engine,9.7,358.3333333333333,357.8333333333333
2024-05-27 04:37:07,Under way using engine,9.7,358.8666666666667,358.16666666666663
2024-05-27 04:37:17,Under way using engine,9.7,359.4,358.5
2024-05-27 04:37:27,Under way using engine,9.7,359.2,358.5
2024-05-27 04:37:37,Under way using engine,9.7,359.0,358.5
2024-05-27 04:37:47,Under way using engine,9.7,358.8,358.5
2024-05-27 04:37:57,Under way using engine,9.7,358.6,358.5
2024-05-27 04:38:07,Under way using engine,9.7,358.4,358.5
2024-05-27 04:38:17,Under way using engine,9.7,358.2,358.5
2024-05-27 04:38:27,Under way using engine,9.7,358.26666666666665,358.5
2024-05-27 04:38:37,Under way using engine,9.7,358.33333333333326,358.5
2024-05-27 04:38:47,Under way using engine,9.7,358.4,358.5
2024-05-27 04:38:57,Under way using engine,9.7,358.4666666666667,358.5
2024-05-27 04:39:07,Under way using engine,9.7,358.5333333333333,358.5
2024-05-27 04:39:17,Under way using engine,9.7,358.6,358.5
2024-05-27 04:39:27,Under way using engine,9.7,359.5,358.5
2024-05-27 04:39:37,Under way using engine,9.7,359.22,358.5
2024-05-27 04:39:47,Under way using engine,9.7,358.94,358.5
2024-05-27 04:39:57,Under way using engine,9.7,358.65999999999997,358.5
2024-05-27 04:40:07,Under way using engine,9.7,358.38,358.5
2024-05-27 04:40:17,Under way using engine,9.7,358.1,358.5
2024-05-27 04:40:27,Under way using engine,9.7,357.6,358.5
2024-05-27 04:40:37,Under way using engine,9.7,358.0,358.5
2024-05-27 04:40:47,Under way using engine,9.7,357.85,358.5
2024-05-27 04:40:57,Under way using engine,9.7,357.7,358.5
2024-05-27 04:41:07,Under way using engine,9.7,358.3,358.5
2024-05-27 04:41:17,Under way using engine,9.7,358.9,358.5
2024-05-27 04:41:27,Under way using engine,9.6,358.3,358.5
2024-05-27 04:41:37,Under way using engine,9.7,358.7,358.5
2024-05-27 04:41:47,Under way using engine,9.65,358.7,358.5
2024-05-27 04:41:57,Under way using engine,9.6,358.7,358.5
2024-05-27 04:42:07,Under way using engine,9.6,358.55,358.5
2024-05-27 04:42:17,Under way using engine,9.6,358.4,358.5
