Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:48:42,Engaged in fishing,2.0,0.0,355.4
2024-03-20 10:48:52,Engaged in fishing,2.0666666666666664,3.1166666666666742,355.23333333333335
2024-03-20 10:49:02,Engaged in fishing,2.1333333333333333,6.2333333333333485,355.0666666666666
2024-03-20 10:49:12,Engaged in fishing,2.2,9.350000000000023,354.9
2024-03-20 10:49:22,Engaged in fishing,2.2666666666666666,12.46666666666664,354.73333333333335
2024-03-20 10:49:32,Engaged in fishing,2.333333333333333,15.583333333333314,354.5666666666666
2024-03-20 10:49:42,Engaged in fishing,2.4,18.69999999999999,354.4
2024-03-20 10:49:52,Engaged in fishing,2.1,19.416666666666686,354.73333333333335
2024-03-20 10:50:02,Engaged in fishing,1.7999999999999998,20.133333333333326,355.0666666666666
2024-03-20 10:50:12,Engaged in fishing,1.5,20.850000000000023,355.4
2024-03-20 10:50:22,Engaged in fishing,1.2,21.566666666666663,355.73333333333335
2024-03-20 10:50:32,Engaged in fishing,0.8999999999999999,22.283333333333303,356.0666666666666
2024-03-20 10:50:42,Engaged in fishing,0.6,23.0,356.4
2024-03-20 10:50:52,Engaged in fishing,0.6,36.18333333333334,298.5666666666666
2024-03-20 10:51:02,Engaged in fishing,0.6,49.366666666666674,240.73333333333335
2024-03-20 10:51:12,Engaged in fishing,0.6,62.55000000000001,182.89999999999998
2024-03-20 10:51:22,Engaged in fishing,0.6,75.73333333333335,125.06666666666666
2024-03-20 10:51:32,Engaged in fishing,0.6,88.91666666666663,67.23333333333335
2024-03-20 10:51:42,Engaged in fishing,0.6,102.10000000000002,9.399999999999977
2024-03-20 10:51:52,Engaged in fishing,0.6166666666666667,88.80000000000001,8.899999999999977
2024-03-20 10:52:02,Engaged in fishing,0.6333333333333333,75.5,8.399999999999977
2024-03-20 10:52:12,Engaged in fishing,0.6499999999999999,62.19999999999999,7.899999999999977
2024-03-20 10:52:22,Engaged in fishing,0.6666666666666666,48.89999999999998,7.399999999999977
2024-03-20 10:52:32,Engaged in fishing,0.6833333333333333,35.599999999999966,6.899999999999977
2024-03-20 10:52:42,Engaged in fishing,0.7,22.30000000000001,6.399999999999977
2024-03-20 10:52:52,Engaged in fishing,0.7333333333333333,22.05000000000001,63.73333333333335
2024-03-20 10:53:02,Engaged in fishing,0.7666666666666666,21.80000000000001,121.06666666666672
2024-03-20 10:53:12,Engaged in fishing,0.8,21.55000000000001,178.39999999999998
2024-03-20 10:53:22,Engaged in fishing,0.8333333333333334,21.30000000000001,235.73333333333335
2024-03-20 10:53:32,Engaged in fishing,0.8666666666666667,21.05000000000001,293.0666666666666
2024-03-20 10:53:42,Engaged in fishing,0.9,20.80000000000001,350.4
2024-03-20 10:53:52,Engaged in fishing,1.05,22.44999999999999,351.23333333333335
2024-03-20 10:54:02,Engaged in fishing,1.2,24.100000000000023,352.0666666666666
2024-03-20 10:54:12,Engaged in fishing,1.35,25.75,352.9
2024-03-20 10:54:22,Engaged in fishing,1.5,27.399999999999977,353.73333333333335
2024-03-20 10:54:32,Engaged in fishing,1.65,29.05000000000001,354.5666666666666
2024-03-20 10:54:42,Engaged in fishing,1.8,30.69999999999999,355.4
2024-03-20 10:54:52,Engaged in fishing,1.8666666666666667,30.933333333333337,296.23333333333335
2024-03-20 10:55:02,Engaged in fishing,1.9333333333333331,31.166666666666686,237.06666666666672
2024-03-20 10:55:12,Engaged in fishing,2.0,31.399999999999977,177.89999999999998
2024-03-20 10:55:22,Engaged in fishing,2.066666666666667,31.633333333333326,118.73333333333335
2024-03-20 10:55:32,Engaged in fishing,2.1333333333333337,31.866666666666674,59.56666666666666
2024-03-20 10:55:42,Engaged in fishing,2.2,32.10000000000002,0.39999999999997726
