Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:42:56,Engaged in fishing,2.8,0.0,12.300000000000011
2024-05-31 22:43:06,Engaged in fishing,2.8,359.1,13.300000000000011
2024-05-31 22:43:16,Engaged in fishing,2.8,359.125,13.300000000000011
2024-05-31 22:43:26,Engaged in fishing,2.8,359.15,13.300000000000011
2024-05-31 22:43:36,Engaged in fishing,2.8,359.175,13.300000000000011
2024-05-31 22:43:46,Engaged in fishing,2.8,359.2,13.300000000000011
2024-05-31 22:43:56,Engaged in fishing,2.8,0.39999999999997726,14.300000000000011
2024-05-31 22:44:06,Engaged in fishing,2.8,1.6999999999999886,14.300000000000011
2024-05-31 22:44:16,Engaged in fishing,2.775,1.5,11.300000000000011
2024-05-31 22:44:26,Engaged in fishing,2.75,1.3000000000000114,8.300000000000011
2024-05-31 22:44:36,Engaged in fishing,2.725,1.1000000000000227,5.300000000000011
2024-05-31 22:44:46,Engaged in fishing,2.7,0.8999999999999773,2.3000000000000114
2024-05-31 22:44:56,Engaged in fishing,2.9,344.9,0.30000000000001137
2024-05-31 22:45:06,Engaged in fishing,3.0,341.1,0.30000000000001137
2024-05-31 22:45:16,Engaged in fishing,2.975,340.05,357.55
2024-05-31 22:45:26,Engaged in fishing,2.95,339.0,354.8
2024-05-31 22:45:36,Engaged in fishing,2.925,337.95,352.05
2024-05-31 22:45:46,Engaged in fishing,2.9,336.9,349.3
2024-05-31 22:45:56,Engaged in fishing,3.0,333.4,349.3
2024-05-31 22:46:06,Engaged in fishing,3.0,332.0777777777778,347.9666666666667
2024-05-31 22:46:16,Engaged in fishing,3.0,330.75555555555553,346.6333333333333
2024-05-31 22:46:26,Engaged in fishing,3.0,329.43333333333334,345.3
2024-05-31 22:46:36,Engaged in fishing,3.0,328.1111111111111,343.9666666666667
2024-05-31 22:46:46,Engaged in fishing,3.0,326.7888888888889,342.6333333333333
2024-05-31 22:46:56,Engaged in fishing,3.0,325.4666666666667,341.3
2024-05-31 22:47:06,Engaged in fishing,3.0,324.14444444444445,339.9666666666667
2024-05-31 22:47:16,Engaged in fishing,3.0,322.8222222222222,338.6333333333333
2024-05-31 22:47:26,Engaged in fishing,3.0,321.5,337.3
2024-05-31 22:47:36,Engaged in fishing,3.0,321.3,336.6333333333333
2024-05-31 22:47:46,Engaged in fishing,3.0,321.1,335.9666666666667
2024-05-31 22:47:56,Engaged in fishing,3.0,320.9,335.3
2024-05-31 22:48:06,Engaged in fishing,3.0,320.2,335.3
2024-05-31 22:48:16,Engaged in fishing,2.95,319.85,335.3
2024-05-31 22:48:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:48:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:48:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:48:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:49:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:49:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:49:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:49:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:49:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:49:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:50:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:50:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:50:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:50:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:50:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:50:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:51:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:51:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:51:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:51:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:51:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:51:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:52:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:52:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:52:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:52:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:52:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:52:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:53:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:53:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:53:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:53:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:53:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:53:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:54:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:54:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:54:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:54:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:54:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:54:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:55:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:55:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:55:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:55:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:55:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:55:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:56:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:56:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:56:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:56:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:56:46,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:56:56,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:57:06,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:57:16,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:57:26,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:57:36,Engaged in fishing,2.9,319.5,335.3
2024-05-31 22:57:46,Engaged in fishing,2.9,319.5,335.3
