Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:42:34,Engaged in fishing,8.2,0.0,0.19999999999998863
2024-06-21 12:42:44,Engaged in fishing,8.2,0.05000000000001137,1.1999999999999886
2024-06-21 12:42:54,Engaged in fishing,8.2,0.10000000000002274,2.1999999999999886
2024-06-21 12:43:04,Engaged in fishing,8.2,359.4,1.1999999999999886
2024-06-21 12:43:14,Engaged in fishing,8.2,359.98,1.0
2024-06-21 12:43:24,Engaged in fishing,8.2,0.5600000000000023,0.8000000000000114
2024-06-21 12:43:34,Engaged in fishing,8.2,1.1399999999999864,0.6000000000000227
2024-06-21 12:43:44,Engaged in fishing,8.2,1.7200000000000273,0.39999999999997726
2024-06-21 12:43:54,Engaged in fishing,8.2,2.3000000000000114,0.19999999999998863
2024-06-21 12:44:04,Engaged in fishing,8.3,0.19999999999998863,1.1999999999999886
2024-06-21 12:44:14,Engaged in fishing,8.34,0.5600000000000023,1.3999999999999773
2024-06-21 12:44:24,Engaged in fishing,8.38,0.9200000000000159,1.6000000000000227
2024-06-21 12:44:34,Engaged in fishing,8.42,1.2799999999999727,1.8000000000000114
2024-06-21 12:44:44,Engaged in fishing,8.46,1.6399999999999864,2.0
2024-06-21 12:44:54,Engaged in fishing,8.5,2.0,2.1999999999999886
2024-06-21 12:45:04,Engaged in fishing,8.5,1.5,2.1999999999999886
2024-06-21 12:45:14,Engaged in fishing,8.52,1.3999999999999773,2.3999999999999773
2024-06-21 12:45:24,Engaged in fishing,8.54,1.3000000000000114,2.6000000000000227
2024-06-21 12:45:34,Engaged in fishing,8.56,1.1999999999999886,2.8000000000000114
2024-06-21 12:45:44,Engaged in fishing,8.58,1.1000000000000227,3.0
2024-06-21 12:45:54,Engaged in fishing,8.6,1.0,3.1999999999999886
2024-06-21 12:46:04,Engaged in fishing,8.6,2.3000000000000114,2.1999999999999886
2024-06-21 12:46:14,Engaged in fishing,8.6,2.1000000000000227,2.4499999999999886
2024-06-21 12:46:24,Engaged in fishing,8.6,1.8999999999999773,2.6999999999999886
2024-06-21 12:46:34,Engaged in fishing,8.6,1.6999999999999886,2.9499999999999886
2024-06-21 12:46:44,Engaged in fishing,8.6,1.5,3.1999999999999886
2024-06-21 12:46:54,Engaged in fishing,8.6,0.8999999999999773,0.19999999999998863
2024-06-21 12:47:04,Engaged in fishing,8.6,1.6000000000000227,1.1999999999999886
2024-06-21 12:47:14,Engaged in fishing,8.6,1.5249999999999773,1.4499999999999886
2024-06-21 12:47:24,Engaged in fishing,8.6,1.4499999999999886,1.6999999999999886
2024-06-21 12:47:34,Engaged in fishing,8.6,1.375,1.9499999999999886
2024-06-21 12:47:44,Engaged in fishing,8.6,1.3000000000000114,2.1999999999999886
2024-06-21 12:47:54,Engaged in fishing,8.6,3.3999999999999773,2.1999999999999886
2024-06-21 12:48:04,Engaged in fishing,8.6,2.5,2.1999999999999886
2024-06-21 12:48:14,Engaged in fishing,8.649999999999999,2.6000000000000227,2.1999999999999886
2024-06-21 12:48:24,Engaged in fishing,8.7,2.6999999999999886,2.1999999999999886
2024-06-21 12:48:34,Engaged in fishing,8.7,2.5500000000000114,2.1999999999999886
2024-06-21 12:48:44,Engaged in fishing,8.7,2.3999999999999773,2.1999999999999886
2024-06-21 12:48:54,Engaged in fishing,8.7,2.8000000000000114,2.1999999999999886
2024-06-21 12:49:04,Engaged in fishing,8.7,2.6000000000000227,2.1999999999999886
2024-06-21 12:49:14,Engaged in fishing,8.649999999999999,2.6999999999999886,2.1999999999999886
2024-06-21 12:49:24,Engaged in fishing,8.6,2.8000000000000114,2.1999999999999886
2024-06-21 12:49:34,Engaged in fishing,8.7,3.4499999999999886,2.1999999999999886
2024-06-21 12:49:44,Engaged in fishing,8.8,4.100000000000023,2.1999999999999886
2024-06-21 12:49:54,Engaged in fishing,8.8,3.5,1.6999999999999886
2024-06-21 12:50:04,Engaged in fishing,8.8,2.8999999999999773,1.1999999999999886
2024-06-21 12:50:14,Engaged in fishing,8.8,2.8999999999999773,1.6999999999999886
2024-06-21 12:50:24,Engaged in fishing,8.8,2.8999999999999773,2.1999999999999886
2024-06-21 12:50:34,Engaged in fishing,8.850000000000001,3.3000000000000114,2.1999999999999886
2024-06-21 12:50:44,Engaged in fishing,8.9,3.6999999999999886,2.1999999999999886
2024-06-21 12:50:54,Engaged in fishing,8.9,3.6499999999999773,1.6999999999999886
2024-06-21 12:51:04,Engaged in fishing,8.9,3.6000000000000227,1.1999999999999886
