Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:15:15,Engaged in fishing,2.3,0.0,13.899999999999977
2024-05-23 21:15:25,Engaged in fishing,2.3,3.1000000000000227,13.899999999999977
2024-05-23 21:15:35,Engaged in fishing,2.3,2.3000000000000114,12.899999999999977
2024-05-23 21:15:45,Engaged in fishing,2.3,359.6,11.899999999999977
2024-05-23 21:15:55,Engaged in fishing,2.3,359.1,12.899999999999977
2024-05-23 21:16:05,Engaged in fishing,2.3,1.5,11.899999999999977
2024-05-23 21:16:15,Engaged in fishing,2.3,0.30000000000001137,11.899999999999977
2024-05-23 21:16:25,Engaged in fishing,2.3,359.1,11.899999999999977
2024-05-23 21:16:35,Engaged in fishing,2.2,0.6999999999999886,10.899999999999977
2024-05-23 21:16:45,Engaged in fishing,2.3,359.1,11.899999999999977
2024-05-23 21:16:55,Engaged in fishing,2.3,358.6,11.899999999999977
2024-05-23 21:17:05,Engaged in fishing,2.3,0.0,10.899999999999977
2024-05-23 21:17:15,Engaged in fishing,2.3,359.4,11.899999999999977
2024-05-23 21:17:25,Engaged in fishing,2.3,358.8,10.899999999999977
2024-05-23 21:17:35,Engaged in fishing,2.3,358.8,10.899999999999977
2024-05-23 21:17:45,Engaged in fishing,2.3,358.9,10.899999999999977
2024-05-23 21:17:55,Engaged in fishing,2.3,359.0,10.899999999999977
2024-05-23 21:18:05,Engaged in fishing,2.3,357.0,10.899999999999977
2024-05-23 21:18:15,Engaged in fishing,2.3,357.4,12.899999999999977
2024-05-23 21:18:25,Engaged in fishing,2.3,358.9,13.899999999999977
2024-05-23 21:18:35,Engaged in fishing,2.3,2.8999999999999773,13.899999999999977
2024-05-23 21:18:45,Engaged in fishing,2.3,2.3666666666666742,13.566666666666663
2024-05-23 21:18:55,Engaged in fishing,2.3,1.8333333333333144,13.233333333333348
2024-05-23 21:19:05,Engaged in fishing,2.3,1.3000000000000114,12.899999999999977
2024-05-23 21:19:15,Engaged in fishing,2.3,0.0,12.899999999999977
2024-05-23 21:19:25,Engaged in fishing,2.3,359.7,13.899999999999977
2024-05-23 21:19:35,Engaged in fishing,2.3,2.3999999999999773,13.899999999999977
2024-05-23 21:19:45,Engaged in fishing,2.3,2.3500000000000227,13.399999999999977
2024-05-23 21:19:55,Engaged in fishing,2.3,2.3000000000000114,12.899999999999977
2024-05-23 21:20:05,Engaged in fishing,2.3,1.8999999999999773,12.899999999999977
2024-05-23 21:20:15,Engaged in fishing,2.3,0.8000000000000114,12.899999999999977
2024-05-23 21:20:25,Engaged in fishing,2.3,1.0,12.899999999999977
2024-05-23 21:20:35,Engaged in fishing,2.3,1.3000000000000114,12.899999999999977
2024-05-23 21:20:45,Engaged in fishing,2.3,1.3000000000000114,12.899999999999977
2024-05-23 21:20:55,Engaged in fishing,2.3,1.3000000000000114,12.899999999999977
2024-05-23 21:21:05,Engaged in fishing,2.3,359.9,12.899999999999977
2024-05-23 21:21:15,Engaged in fishing,2.3,0.8999999999999773,12.899999999999977
2024-05-23 21:21:25,Engaged in fishing,2.3,0.5,12.899999999999977
2024-05-23 21:21:35,Engaged in fishing,2.3,0.10000000000002274,12.899999999999977
2024-05-23 21:21:45,Engaged in fishing,2.3,358.6,10.899999999999977
2024-05-23 21:21:55,Engaged in fishing,2.3,357.1,8.899999999999977
2024-05-23 21:22:05,Engaged in fishing,2.3,356.8,9.899999999999977
2024-05-23 21:22:15,Engaged in fishing,2.3,356.9,6.899999999999977
2024-05-23 21:22:25,Engaged in fishing,2.3,353.3,5.899999999999977
2024-05-23 21:22:35,Engaged in fishing,2.3,352.8,8.899999999999977
2024-05-23 21:22:45,Engaged in fishing,2.35,353.0,8.399999999999977
2024-05-23 21:22:55,Engaged in fishing,2.4,353.2,7.899999999999977
2024-05-23 21:23:05,Engaged in fishing,2.35,352.55,7.899999999999977
2024-05-23 21:23:15,Engaged in fishing,2.3,351.9,7.899999999999977
2024-05-23 21:23:25,Engaged in fishing,2.3,353.2,9.899999999999977
2024-05-23 21:23:35,Engaged in fishing,2.4,352.3,6.899999999999977
2024-05-23 21:23:45,Engaged in fishing,2.4,351.5,6.399999999999977
2024-05-23 21:23:55,Engaged in fishing,2.4,350.7,5.899999999999977
2024-05-23 21:24:05,Engaged in fishing,2.35,351.9,6.399999999999977
2024-05-23 21:24:15,Engaged in fishing,2.3,353.1,6.899999999999977
2024-05-23 21:24:25,Engaged in fishing,2.325,353.225,6.649999999999977
2024-05-23 21:24:35,Engaged in fishing,2.35,353.35,6.399999999999977
2024-05-23 21:24:45,Engaged in fishing,2.375,353.475,6.149999999999977
2024-05-23 21:24:55,Engaged in fishing,2.4,353.6,5.899999999999977
2024-05-23 21:25:05,Engaged in fishing,2.4,352.1,4.899999999999977
2024-05-23 21:25:15,Engaged in fishing,2.4,350.6,3.8999999999999773
2024-05-23 21:25:25,Engaged in fishing,2.4,351.2,4.649999999999977
2024-05-23 21:25:35,Engaged in fishing,2.4,351.8,5.399999999999977
2024-05-23 21:25:45,Engaged in fishing,2.4,352.4,6.149999999999977
2024-05-23 21:25:55,Engaged in fishing,2.4,353.0,6.899999999999977
2024-05-23 21:26:05,Engaged in fishing,2.35,352.5,6.399999999999977
2024-05-23 21:26:15,Engaged in fishing,2.3,352.0,5.899999999999977
2024-05-23 21:26:25,Engaged in fishing,2.3,351.6166666666667,6.2333333333333485
2024-05-23 21:26:35,Engaged in fishing,2.3,351.23333333333335,6.566666666666663
2024-05-23 21:26:45,Engaged in fishing,2.3,350.85,6.899999999999977
2024-05-23 21:26:55,Engaged in fishing,2.3,350.46666666666664,7.2333333333333485
2024-05-23 21:27:05,Engaged in fishing,2.3,350.0833333333333,7.566666666666663
2024-05-23 21:27:15,Engaged in fishing,2.3,349.7,7.899999999999977
2024-05-23 21:27:25,Engaged in fishing,2.3166666666666664,349.43333333333334,7.399999999999977
2024-05-23 21:27:35,Engaged in fishing,2.333333333333333,349.1666666666667,6.899999999999977
2024-05-23 21:27:45,Engaged in fishing,2.35,348.9,6.399999999999977
2024-05-23 21:27:55,Engaged in fishing,2.3666666666666667,348.6333333333333,5.899999999999977
2024-05-23 21:28:05,Engaged in fishing,2.3833333333333333,348.3666666666667,5.399999999999977
2024-05-23 21:28:15,Engaged in fishing,2.4,348.1,4.899999999999977
2024-05-23 21:28:25,Engaged in fishing,2.4,348.06666666666666,4.7333333333333485
2024-05-23 21:28:35,Engaged in fishing,2.4,348.0333333333333,4.566666666666663
2024-05-23 21:28:45,Engaged in fishing,2.4,348.0,4.399999999999977
2024-05-23 21:28:55,Engaged in fishing,2.4,347.9666666666667,4.2333333333333485
2024-05-23 21:29:05,Engaged in fishing,2.4,347.93333333333334,4.066666666666663
2024-05-23 21:29:15,Engaged in fishing,2.4,347.9,3.8999999999999773
2024-05-23 21:29:25,Engaged in fishing,2.4,347.9,3.8999999999999773
2024-05-23 21:29:35,Engaged in fishing,2.4,347.9,3.8999999999999773
2024-05-23 21:29:45,Engaged in fishing,2.4,347.9,3.8999999999999773
2024-05-23 21:29:55,Engaged in fishing,2.4,347.9,3.8999999999999773
2024-05-23 21:30:05,Engaged in fishing,2.4,347.9,3.8999999999999773
