Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:19:56,Under way using engine,2.5,0.0,3.6999999999999886
2024-04-07 01:20:06,Under way using engine,2.4833333333333334,359.79999999999995,3.8666666666666174
2024-04-07 01:20:16,Under way using engine,2.466666666666667,359.6,4.033333333333303
2024-04-07 01:20:26,Under way using engine,2.45,359.4,4.199999999999989
2024-04-07 01:20:36,Under way using engine,2.433333333333333,359.2,4.366666666666617
2024-04-07 01:20:46,Under way using engine,2.4166666666666665,359.0,4.533333333333303
2024-04-07 01:20:56,Under way using engine,2.4,358.79999999999995,4.699999999999989
2024-04-07 01:21:06,Under way using engine,2.4,358.98333333333335,4.699999999999989
2024-04-07 01:21:16,Under way using engine,2.4,359.16666666666663,4.699999999999989
2024-04-07 01:21:26,Under way using engine,2.4,359.35,4.699999999999989
2024-04-07 01:21:36,Under way using engine,2.4,359.5333333333333,4.699999999999989
2024-04-07 01:21:46,Under way using engine,2.4,359.71666666666664,4.699999999999989
2024-04-07 01:21:56,Under way using engine,2.4,359.9,4.699999999999989
2024-04-07 01:22:06,Under way using engine,2.4,0.41666666666662877,4.699999999999989
2024-04-07 01:22:16,Under way using engine,2.4,0.9333333333332803,4.699999999999989
2024-04-07 01:22:26,Under way using engine,2.4,1.4499999999999886,4.699999999999989
2024-04-07 01:22:36,Under way using engine,2.4,1.966666666666697,4.699999999999989
2024-04-07 01:22:46,Under way using engine,2.4,2.4833333333333485,4.699999999999989
2024-04-07 01:22:56,Under way using engine,2.4,3.0,4.699999999999989
2024-04-07 01:23:06,Under way using engine,2.4,2.3333333333333144,4.699999999999989
2024-04-07 01:23:16,Under way using engine,2.4,1.6666666666666288,4.699999999999989
2024-04-07 01:23:26,Under way using engine,2.4,1.0,4.699999999999989
2024-04-07 01:23:36,Under way using engine,2.4,0.5666666666666629,4.699999999999989
2024-04-07 01:23:46,Under way using engine,2.4,0.13333333333332575,4.699999999999989
2024-04-07 01:23:56,Under way using engine,2.4,359.7,4.699999999999989
2024-04-07 01:24:06,Under way using engine,2.4,0.19999999999998863,4.699999999999989
2024-04-07 01:24:16,Under way using engine,2.4,0.6999999999999886,4.699999999999989
2024-04-07 01:24:26,Under way using engine,2.4,1.1000000000000227,4.699999999999989
2024-04-07 01:24:36,Under way using engine,2.4,1.2999999999999545,4.699999999999989
2024-04-07 01:24:46,Under way using engine,2.4,1.5,4.699999999999989
2024-04-07 01:24:56,Under way using engine,2.4,1.6999999999999886,4.699999999999989
2024-04-07 01:25:06,Under way using engine,2.4,1.5,4.699999999999989
2024-04-07 01:25:16,Under way using engine,2.4,1.2999999999999545,4.699999999999989
2024-04-07 01:25:26,Under way using engine,2.4,0.8999999999999773,4.699999999999989
2024-04-07 01:25:36,Under way using engine,2.4,0.6000000000000227,4.699999999999989
2024-04-07 01:25:46,Under way using engine,2.4,0.19999999999998863,4.699999999999989
2024-04-07 01:25:56,Under way using engine,2.4,359.9,4.699999999999989
2024-04-07 01:26:06,Under way using engine,2.4,359.85,4.699999999999989
2024-04-07 01:26:16,Under way using engine,2.4,359.79999999999995,4.699999999999989
2024-04-07 01:26:26,Under way using engine,2.4,359.79999999999995,4.699999999999989
2024-04-07 01:26:36,Under way using engine,2.3,0.10000000000002274,4.699999999999989
2024-04-07 01:26:46,Under way using engine,2.3,0.10000000000002274,4.699999999999989
2024-04-07 01:26:56,Under way using engine,2.3,359.9,4.699999999999989
2024-04-07 01:27:06,Under way using engine,2.3,0.10000000000002274,4.699999999999989
2024-04-07 01:27:16,Under way using engine,2.3,0.2999999999999545,4.699999999999989
2024-04-07 01:27:26,Under way using engine,2.3,0.19999999999998863,4.699999999999989
2024-04-07 01:27:36,Under way using engine,2.3,359.2,4.699999999999989
2024-04-07 01:27:46,Under way using engine,2.3,358.9,4.699999999999989
2024-04-07 01:27:56,Under way using engine,2.3,359.1,4.699999999999989
2024-04-07 01:28:06,Under way using engine,2.3,359.29999999999995,4.699999999999989
2024-04-07 01:28:16,Under way using engine,2.3,359.79999999999995,4.699999999999989
2024-04-07 01:28:26,Under way using engine,2.3,0.2999999999999545,4.699999999999989
2024-04-07 01:28:36,Under way using engine,2.3,0.5,4.699999999999989
2024-04-07 01:28:46,Under way using engine,2.3,0.39999999999997726,4.699999999999989
2024-04-07 01:28:56,Under way using engine,2.3,0.0,4.699999999999989
2024-04-07 01:29:06,Under way using engine,2.3,0.0,4.699999999999989
2024-04-07 01:29:16,Under way using engine,2.3,0.19999999999998863,4.699999999999989
2024-04-07 01:29:26,Under way using engine,2.3,0.2999999999999545,4.699999999999989
2024-04-07 01:29:36,Under way using engine,2.3,359.9,3.6999999999999886
2024-04-07 01:29:46,Under way using engine,2.3,359.04999999999995,3.6999999999999886
2024-04-07 01:29:56,Under way using engine,2.3,358.2,3.6999999999999886
2024-04-07 01:30:06,Under way using engine,2.3,357.7,4.699999999999989
2024-04-07 01:30:16,Under way using engine,2.3,357.6,4.699999999999989
2024-04-07 01:30:26,Under way using engine,2.3,358.1,4.699999999999989
2024-04-07 01:30:36,Under way using engine,2.3,358.6,4.699999999999989
2024-04-07 01:30:46,Under way using engine,2.3,358.7,4.199999999999989
2024-04-07 01:30:56,Under way using engine,2.3,358.79999999999995,3.6999999999999886
2024-04-07 01:31:06,Under way using engine,2.3,358.29999999999995,3.6999999999999886
2024-04-07 01:31:16,Under way using engine,2.3,357.5,3.6999999999999886
2024-04-07 01:31:26,Under way using engine,2.3,356.79999999999995,3.6999999999999886
2024-04-07 01:31:36,Under way using engine,2.3,355.6,3.6999999999999886
2024-04-07 01:31:46,Under way using engine,2.3,354.95,3.6999999999999886
2024-04-07 01:31:56,Under way using engine,2.3,354.29999999999995,3.6999999999999886
2024-04-07 01:32:06,Under way using engine,2.3,353.79999999999995,3.6999999999999886
2024-04-07 01:32:16,Under way using engine,2.3,354.0,4.699999999999989
2024-04-07 01:32:26,Under way using engine,2.3,354.2,4.699999999999989
2024-04-07 01:32:36,Under way using engine,2.3,354.8333333333333,4.699999999999989
2024-04-07 01:32:46,Under way using engine,2.3,355.4666666666667,4.699999999999989
2024-04-07 01:32:56,Under way using engine,2.3,356.1,4.699999999999989
2024-04-07 01:33:06,Under way using engine,2.3,356.1,4.699999999999989
2024-04-07 01:33:16,Under way using engine,2.3,357.5,3.6999999999999886
2024-04-07 01:33:26,Under way using engine,2.3,357.5,3.6999999999999886
2024-04-07 01:33:36,Under way using engine,2.3,357.56666666666666,3.6999999999999886
2024-04-07 01:33:46,Under way using engine,2.3,357.6333333333333,3.6999999999999886
2024-04-07 01:33:56,Under way using engine,2.3,357.7,3.6999999999999886
2024-04-07 01:34:06,Under way using engine,2.3,358.2,3.6999999999999886
2024-04-07 01:34:16,Under way using engine,2.3,358.29999999999995,3.6999999999999886
2024-04-07 01:34:26,Under way using engine,2.3,358.29999999999995,3.6999999999999886
2024-04-07 01:34:36,Under way using engine,2.3,358.0,3.6999999999999886
2024-04-07 01:34:46,Under way using engine,2.3,357.7,3.6999999999999886
