Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:56:44,Under way using engine,12.2,0.0,3.3000000000000114
2024-06-16 21:57:44,Under way using engine,12.2,0.19999999999998863,3.3000000000000114
2024-06-16 21:58:44,Under way using engine,12.2,0.39999999999997726,3.3000000000000114
2024-06-16 21:59:44,Under way using engine,12.212,1.9639999999999986,5.060000000000002
2024-06-16 22:00:44,Under way using engine,12.224,3.52800000000002,6.819999999999993
2024-06-16 22:01:44,Under way using engine,12.236,5.0919999999999845,8.579999999999984
2024-06-16 22:02:44,Under way using engine,12.248,6.656000000000006,10.340000000000032
2024-06-16 22:03:44,Under way using engine,12.26,8.220000000000027,12.100000000000023
2024-06-16 22:04:44,Under way using engine,12.272,9.783999999999992,13.860000000000014
2024-06-16 22:05:44,Under way using engine,12.284,11.348000000000013,15.620000000000005
2024-06-16 22:06:44,Under way using engine,12.296,12.911999999999978,17.379999999999995
2024-06-16 22:07:44,Under way using engine,12.308,14.475999999999999,19.139999999999986
2024-06-16 22:08:44,Under way using engine,12.32,16.039999999999964,20.899999999999977
2024-06-16 22:09:44,Under way using engine,12.332,17.603999999999985,22.659999999999968
2024-06-16 22:10:44,Under way using engine,12.344,19.168000000000006,24.420000000000016
2024-06-16 22:11:44,Under way using engine,12.356,20.73199999999997,26.180000000000007
2024-06-16 22:12:44,Under way using engine,12.368,22.295999999999992,27.939999999999998
2024-06-16 22:13:44,Under way using engine,12.38,23.860000000000014,29.69999999999999
2024-06-16 22:14:44,Under way using engine,12.392,25.423999999999978,31.45999999999998
2024-06-16 22:15:44,Under way using engine,12.404,26.988,33.22000000000003
2024-06-16 22:16:44,Under way using engine,12.416,28.55200000000002,34.98000000000002
2024-06-16 22:17:44,Under way using engine,12.428,30.115999999999985,36.74000000000001
2024-06-16 22:18:44,Under way using engine,12.44,31.680000000000007,38.5
2024-06-16 22:19:44,Under way using engine,12.452,33.24400000000003,40.25999999999999
2024-06-16 22:20:44,Under way using engine,12.464,34.80799999999999,42.01999999999998
2024-06-16 22:21:44,Under way using engine,12.476,36.372000000000014,43.77999999999997
2024-06-16 22:22:44,Under way using engine,12.488,37.93599999999998,45.54000000000002
2024-06-16 22:23:44,Under way using engine,12.5,39.5,47.30000000000001
2024-06-16 22:24:44,Under way using engine,12.6,40.60000000000002,47.30000000000001
2024-06-16 22:25:44,Under way using engine,12.7,41.0,47.30000000000001
2024-06-16 22:26:44,Under way using engine,12.7,41.30000000000001,47.30000000000001
2024-06-16 22:27:44,Under way using engine,12.8,41.5,47.30000000000001
2024-06-16 22:28:44,Under way using engine,12.8,41.5,47.30000000000001
2024-06-16 22:29:44,Under way using engine,12.8,41.39999999999998,47.30000000000001
2024-06-16 22:30:44,Under way using engine,12.8,40.39999999999998,47.30000000000001
2024-06-16 22:31:44,Under way using engine,12.7,40.19999999999999,47.30000000000001
2024-06-16 22:32:44,Under way using engine,12.6,40.39999999999998,47.30000000000001
2024-06-16 22:33:44,Under way using engine,12.6,40.39999999999998,47.30000000000001
2024-06-16 22:34:44,Under way using engine,12.5,40.30000000000001,47.30000000000001
2024-06-16 22:35:44,Under way using engine,12.5,40.39999999999998,47.30000000000001
2024-06-16 22:36:44,Under way using engine,12.4,40.89999999999998,47.30000000000001
2024-06-16 22:37:44,Under way using engine,12.4,41.19999999999999,47.30000000000001
2024-06-16 22:38:44,Under way using engine,12.3,41.39999999999998,47.30000000000001
2024-06-16 22:39:44,Under way using engine,12.3,41.69999999999999,47.30000000000001
2024-06-16 22:40:44,Under way using engine,12.3,42.0,47.30000000000001
2024-06-16 22:41:44,Under way using engine,12.32857142857143,42.2285714285714,47.30000000000001
2024-06-16 22:42:44,Under way using engine,12.357142857142858,42.457142857142856,47.30000000000001
2024-06-16 22:43:44,Under way using engine,12.385714285714286,42.685714285714255,47.30000000000001
2024-06-16 22:44:44,Under way using engine,12.414285714285716,42.91428571428571,47.30000000000001
2024-06-16 22:45:44,Under way using engine,12.442857142857145,43.14285714285717,47.30000000000001
2024-06-16 22:46:44,Under way using engine,12.471428571428572,43.37142857142857,47.30000000000001
2024-06-16 22:47:44,Under way using engine,12.5,43.60000000000002,47.30000000000001
2024-06-16 22:48:44,Under way using engine,12.6,43.80000000000001,47.30000000000001
2024-06-16 22:49:44,Under way using engine,12.6,43.89999999999998,46.30000000000001
2024-06-16 22:50:44,Under way using engine,12.7,42.60000000000002,44.30000000000001
2024-06-16 22:51:44,Under way using engine,12.8,42.0,44.30000000000001
2024-06-16 22:52:44,Under way using engine,12.9,41.69999999999999,44.30000000000001
2024-06-16 22:53:44,Under way using engine,12.914285714285716,41.68571428571431,44.30000000000001
2024-06-16 22:54:44,Under way using engine,12.928571428571429,41.67142857142858,44.30000000000001
2024-06-16 22:55:44,Under way using engine,12.942857142857145,41.657142857142844,44.30000000000001
2024-06-16 22:56:44,Under way using engine,12.957142857142856,41.64285714285717,44.30000000000001
2024-06-16 22:57:44,Under way using engine,12.971428571428572,41.62857142857143,44.30000000000001
2024-06-16 22:58:44,Under way using engine,12.985714285714286,41.6142857142857,44.30000000000001
2024-06-16 22:59:44,Under way using engine,13.0,41.60000000000002,44.30000000000001
2024-06-16 23:00:44,Under way using engine,12.966666666666669,41.655555555555566,44.30000000000001
2024-06-16 23:01:44,Under way using engine,12.933333333333334,41.71111111111111,44.30000000000001
2024-06-16 23:02:44,Under way using engine,12.9,41.76666666666665,44.30000000000001
2024-06-16 23:03:44,Under way using engine,12.866666666666667,41.82222222222225,44.30000000000001
2024-06-16 23:04:44,Under way using engine,12.833333333333332,41.877777777777794,44.30000000000001
2024-06-16 23:05:44,Under way using engine,12.8,41.93333333333334,44.30000000000001
2024-06-16 23:06:44,Under way using engine,12.766666666666666,41.98888888888888,44.30000000000001
2024-06-16 23:07:44,Under way using engine,12.733333333333333,42.04444444444448,44.30000000000001
2024-06-16 23:08:44,Under way using engine,12.7,42.10000000000002,44.30000000000001
2024-06-16 23:09:44,Under way using engine,12.7,42.19999999999999,44.30000000000001
2024-06-16 23:10:44,Under way using engine,12.7,42.19999999999999,44.30000000000001
2024-06-16 23:11:44,Under way using engine,12.6,42.10000000000002,44.30000000000001
2024-06-16 23:12:44,Under way using engine,12.6,41.30000000000001,42.30000000000001
2024-06-16 23:13:44,Under way using engine,12.6,38.69999999999999,39.30000000000001
2024-06-16 23:14:44,Under way using engine,12.58,36.19999999999999,37.30000000000001
2024-06-16 23:15:44,Under way using engine,12.56,33.69999999999999,35.30000000000001
2024-06-16 23:16:44,Under way using engine,12.54,31.19999999999999,33.30000000000001
2024-06-16 23:17:44,Under way using engine,12.52,28.69999999999999,31.30000000000001
2024-06-16 23:18:44,Under way using engine,12.5,26.19999999999999,29.30000000000001
2024-06-16 23:19:44,Under way using engine,12.4,28.399999999999977,31.30000000000001
2024-06-16 23:20:44,Under way using engine,12.5,29.399999999999977,31.30000000000001
2024-06-16 23:21:44,Under way using engine,12.5,29.69999999999999,31.30000000000001
2024-06-16 23:22:44,Under way using engine,12.5,30.0,31.30000000000001
2024-06-16 23:23:44,Under way using engine,12.512,28.927999999999997,30.25999999999999
2024-06-16 23:24:44,Under way using engine,12.524,27.855999999999995,29.220000000000027
2024-06-16 23:25:44,Under way using engine,12.536,26.783999999999992,28.180000000000007
2024-06-16 23:26:44,Under way using engine,12.548,25.71199999999999,27.139999999999986
2024-06-16 23:27:44,Under way using engine,12.56,24.639999999999986,26.100000000000023
2024-06-16 23:28:44,Under way using engine,12.572,23.567999999999984,25.060000000000002
2024-06-16 23:29:44,Under way using engine,12.584,22.49599999999998,24.019999999999982
2024-06-16 23:30:44,Under way using engine,12.596,21.423999999999978,22.980000000000018
2024-06-16 23:31:44,Under way using engine,12.608,20.351999999999975,21.939999999999998
2024-06-16 23:32:44,Under way using engine,12.62,19.279999999999973,20.899999999999977
2024-06-16 23:33:44,Under way using engine,12.632,18.20799999999997,19.860000000000014
2024-06-16 23:34:44,Under way using engine,12.644,17.135999999999967,18.819999999999993
2024-06-16 23:35:44,Under way using engine,12.656,16.063999999999965,17.779999999999973
2024-06-16 23:36:44,Under way using engine,12.668,14.991999999999962,16.74000000000001
2024-06-16 23:37:44,Under way using engine,12.68,13.920000000000016,15.699999999999989
2024-06-16 23:38:44,Under way using engine,12.692,12.848000000000013,14.659999999999968
2024-06-16 23:39:44,Under way using engine,12.704,11.77600000000001,13.620000000000005
2024-06-16 23:40:44,Under way using engine,12.716,10.704000000000008,12.579999999999984
2024-06-16 23:41:44,Under way using engine,12.728,9.632000000000005,11.539999999999964
2024-06-16 23:42:44,Under way using engine,12.74,8.560000000000002,10.5
2024-06-16 23:43:44,Under way using engine,12.752,7.4879999999999995,9.45999999999998
2024-06-16 23:44:44,Under way using engine,12.764,6.415999999999997,8.420000000000016
2024-06-16 23:45:44,Under way using engine,12.776,5.343999999999994,7.3799999999999955
2024-06-16 23:46:44,Under way using engine,12.788,4.271999999999991,6.340000000000032
2024-06-16 23:47:44,Under way using engine,12.8,3.1999999999999886,5.300000000000011
2024-06-16 23:48:44,Under way using engine,12.8,2.8999999999999773,5.300000000000011
2024-06-16 23:49:44,Under way using engine,12.8,2.5,5.300000000000011
2024-06-16 23:50:44,Under way using engine,12.9,2.5,6.300000000000011
2024-06-16 23:51:44,Under way using engine,12.9,3.6000000000000227,8.300000000000011
2024-06-16 23:52:44,Under way using engine,12.9,5.100000000000023,10.300000000000011
2024-06-16 23:53:44,Under way using engine,12.8,7.0,13.300000000000011
2024-06-16 23:54:44,Under way using engine,12.7,8.0,14.300000000000011
2024-06-16 23:55:44,Under way using engine,12.5,8.800000000000011,15.300000000000011
