Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:17:41,Under way using engine,8.7,0.0,352.0
2024-04-28 05:17:51,Under way using engine,8.7,1.0,353.0
2024-04-28 05:18:01,Under way using engine,8.7,1.0,352.0
2024-04-28 05:18:11,Under way using engine,8.7,359.0,350.0
2024-04-28 05:18:21,Under way using engine,8.7,358.5,351.0
2024-04-28 05:18:31,Under way using engine,8.7,358.0,352.0
2024-04-28 05:18:41,Under way using engine,8.8,357.0,352.0
2024-04-28 05:18:51,Under way using engine,8.8,356.0,355.0
2024-04-28 05:19:01,Under way using engine,8.9,359.0,353.0
2024-04-28 05:19:11,Under way using engine,8.8,359.0,354.0
2024-04-28 05:19:21,Under way using engine,8.8,359.5,353.0
2024-04-28 05:19:31,Under way using engine,8.8,0.0,352.0
2024-04-28 05:19:41,Under way using engine,8.7,359.0,352.0
2024-04-28 05:19:51,Under way using engine,8.7,359.0,346.0
2024-04-28 05:20:01,Under way using engine,8.7,356.0,345.0
2024-04-28 05:20:11,Under way using engine,8.6,354.0,351.0
2024-04-28 05:20:21,Under way using engine,8.649999999999999,357.0,351.0
2024-04-28 05:20:31,Under way using engine,8.7,0.0,351.0
2024-04-28 05:20:41,Under way using engine,8.7,359.0,350.0
2024-04-28 05:20:51,Under way using engine,8.7,358.0,354.0
2024-04-28 05:21:01,Under way using engine,8.75,357.5,351.5
2024-04-28 05:21:11,Under way using engine,8.8,357.0,349.0
2024-04-28 05:21:21,Under way using engine,8.8,357.5,350.5
2024-04-28 05:21:31,Under way using engine,8.8,358.0,352.0
2024-04-28 05:21:41,Under way using engine,8.8,355.0,351.0
2024-04-28 05:21:51,Under way using engine,8.7,357.0,352.0
2024-04-28 05:22:01,Under way using engine,8.7,358.0,352.0
2024-04-28 05:22:11,Under way using engine,8.7,357.0,347.0
2024-04-28 05:22:21,Under way using engine,8.75,357.5,347.5
2024-04-28 05:22:31,Under way using engine,8.8,358.0,348.0
2024-04-28 05:22:41,Under way using engine,8.7,357.0,354.0
2024-04-28 05:22:51,Under way using engine,8.7,359.0,353.0
2024-04-28 05:23:01,Under way using engine,8.7,1.0,351.0
2024-04-28 05:23:11,Under way using engine,8.8,1.0,353.0
2024-04-28 05:23:21,Under way using engine,8.8,1.0,354.0
2024-04-28 05:23:31,Under way using engine,8.8,1.0,355.0
2024-04-28 05:23:41,Under way using engine,8.8,0.0,347.0
2024-04-28 05:23:51,Under way using engine,8.7,355.0,340.0
2024-04-28 05:24:01,Under way using engine,8.6,351.0,342.0
2024-04-28 05:24:11,Under way using engine,8.6,351.0,347.0
2024-04-28 05:24:21,Under way using engine,8.649999999999999,352.0,345.5
2024-04-28 05:24:31,Under way using engine,8.7,353.0,344.0
2024-04-28 05:24:41,Under way using engine,8.649999999999999,350.5,342.0
2024-04-28 05:24:51,Under way using engine,8.6,348.0,340.0
2024-04-28 05:25:01,Under way using engine,8.5,349.0,340.0
2024-04-28 05:25:11,Under way using engine,8.5,347.0,340.0
2024-04-28 05:25:21,Under way using engine,8.55,349.0,342.5
2024-04-28 05:25:31,Under way using engine,8.6,351.0,345.0
2024-04-28 05:25:41,Under way using engine,8.6,352.0,344.5
2024-04-28 05:25:51,Under way using engine,8.6,353.0,344.0
2024-04-28 05:26:01,Under way using engine,8.6,351.0,341.0
2024-04-28 05:26:11,Under way using engine,8.6,348.0,343.0
2024-04-28 05:26:21,Under way using engine,8.6,350.5,345.0
2024-04-28 05:26:31,Under way using engine,8.6,353.0,347.0
2024-04-28 05:26:41,Under way using engine,8.649999999999999,353.0,344.5
2024-04-28 05:26:51,Under way using engine,8.7,353.0,342.0
2024-04-28 05:27:01,Under way using engine,8.7,351.5,343.5
2024-04-28 05:27:11,Under way using engine,8.7,350.0,345.0
2024-04-28 05:27:21,Under way using engine,8.7,350.5,346.5
2024-04-28 05:27:31,Under way using engine,8.7,351.0,348.0
2024-04-28 05:27:41,Under way using engine,8.7,350.0,344.5
2024-04-28 05:27:51,Under way using engine,8.7,349.0,341.0
2024-04-28 05:28:01,Under way using engine,8.7,351.0,346.0
2024-04-28 05:28:11,Under way using engine,8.7,353.0,351.0
2024-04-28 05:28:21,Under way using engine,8.649999999999999,354.0,348.5
2024-04-28 05:28:31,Under way using engine,8.6,355.0,346.0
2024-04-28 05:28:41,Under way using engine,8.7,354.5,347.0
2024-04-28 05:28:51,Under way using engine,8.8,354.0,348.0
2024-04-28 05:29:01,Under way using engine,8.8,352.0,344.0
2024-04-28 05:29:11,Under way using engine,8.8,350.0,340.0
2024-04-28 05:29:21,Under way using engine,8.775,349.75,340.0
2024-04-28 05:29:31,Under way using engine,8.75,349.5,340.0
2024-04-28 05:29:41,Under way using engine,8.725,349.25,340.0
2024-04-28 05:29:51,Under way using engine,8.7,349.0,340.0
2024-04-28 05:30:01,Under way using engine,8.7,349.5,344.0
2024-04-28 05:30:11,Under way using engine,8.7,350.0,348.0
2024-04-28 05:30:21,Under way using engine,8.75,350.75,346.25
2024-04-28 05:30:31,Under way using engine,8.8,351.5,344.5
2024-04-28 05:30:41,Under way using engine,8.85,352.25,342.75
2024-04-28 05:30:51,Under way using engine,8.9,353.0,341.0
2024-04-28 05:31:01,Under way using engine,8.8,352.0,343.5
2024-04-28 05:31:11,Under way using engine,8.7,351.0,346.0
2024-04-28 05:31:21,Under way using engine,8.7,351.25,345.5
2024-04-28 05:31:31,Under way using engine,8.7,351.5,345.0
2024-04-28 05:31:41,Under way using engine,8.7,351.75,344.5
