Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:57:58,Engaged in fishing,6.6,0.0,350.9
2024-04-29 23:58:08,Engaged in fishing,6.62,359.8,350.29999999999995
2024-04-29 23:58:18,Engaged in fishing,6.64,359.6,349.7
2024-04-29 23:58:28,Engaged in fishing,6.66,359.4,349.09999999999997
2024-04-29 23:58:38,Engaged in fishing,6.68,359.2,348.5
2024-04-29 23:58:48,Engaged in fishing,6.7,359.0,347.9
2024-04-29 23:58:58,Engaged in fishing,6.6,356.59999999999997,346.9
2024-04-29 23:59:08,Engaged in fishing,6.62,357.32,347.7
2024-04-29 23:59:18,Engaged in fishing,6.64,358.03999999999996,348.5
2024-04-29 23:59:28,Engaged in fishing,6.66,358.76,349.29999999999995
2024-04-29 23:59:38,Engaged in fishing,6.68,359.47999999999996,350.09999999999997
2024-04-29 23:59:48,Engaged in fishing,6.7,0.19999999999998863,350.9
2024-04-29 23:59:58,Engaged in fishing,6.7,1.1999999999999886,351.9
2024-04-30 00:00:08,Engaged in fishing,6.7,1.6399999999999864,352.5
2024-04-30 00:00:18,Engaged in fishing,6.7,2.079999999999984,353.09999999999997
2024-04-30 00:00:28,Engaged in fishing,6.7,2.519999999999982,353.7
2024-04-30 00:00:38,Engaged in fishing,6.7,2.9599999999999795,354.29999999999995
2024-04-30 00:00:48,Engaged in fishing,6.7,3.3999999999999773,354.9
2024-04-30 00:00:58,Engaged in fishing,6.7,5.2999999999999545,355.9
2024-04-30 00:01:08,Engaged in fishing,6.72,4.899999999999977,355.29999999999995
2024-04-30 00:01:18,Engaged in fishing,6.74,4.5,354.7
2024-04-30 00:01:28,Engaged in fishing,6.76,4.099999999999966,354.09999999999997
2024-04-30 00:01:38,Engaged in fishing,6.78,3.699999999999932,353.5
2024-04-30 00:01:48,Engaged in fishing,6.8,3.2999999999999545,352.9
2024-04-30 00:01:58,Engaged in fishing,6.7,3.099999999999966,350.9
2024-04-30 00:02:08,Engaged in fishing,6.68,2.099999999999966,350.09999999999997
2024-04-30 00:02:18,Engaged in fishing,6.66,1.099999999999966,349.29999999999995
2024-04-30 00:02:28,Engaged in fishing,6.64,0.0999999999999659,348.5
2024-04-30 00:02:38,Engaged in fishing,6.62,359.09999999999997,347.7
2024-04-30 00:02:48,Engaged in fishing,6.6,358.09999999999997,346.9
2024-04-30 00:02:58,Engaged in fishing,6.6,357.4,347.9
2024-04-30 00:03:08,Engaged in fishing,6.62,358.12,348.29999999999995
2024-04-30 00:03:18,Engaged in fishing,6.64,358.84,348.7
2024-04-30 00:03:28,Engaged in fishing,6.66,359.56,349.09999999999997
2024-04-30 00:03:38,Engaged in fishing,6.68,0.2799999999999727,349.5
2024-04-30 00:03:48,Engaged in fishing,6.7,1.0,349.9
2024-04-30 00:03:58,Engaged in fishing,6.6,359.79999999999995,349.9
