Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:00:54,Engaged in fishing,0.8,0.0,173.3
2024-06-13 16:01:04,Engaged in fishing,0.8,181.85000000000002,172.3
2024-06-13 16:01:14,Engaged in fishing,0.8,3.6999999999999886,171.3
2024-06-13 16:01:24,Engaged in fishing,0.7,353.3,167.3
2024-06-13 16:01:34,Engaged in fishing,0.7,356.6,166.3
2024-06-13 16:01:44,Engaged in fishing,0.7,353.15000000000003,164.3
2024-06-13 16:01:54,Engaged in fishing,0.7,349.7,162.3
2024-06-13 16:02:04,Engaged in fishing,0.6499999999999999,177.4,162.8
2024-06-13 16:02:14,Engaged in fishing,0.6,5.100000000000023,163.3
2024-06-13 16:02:24,Engaged in fishing,0.6,342.5,162.3
2024-06-13 16:02:34,Engaged in fishing,0.7,8.699999999999989,162.3
2024-06-13 16:02:44,Engaged in fishing,0.6499999999999999,183.4,158.8
2024-06-13 16:02:54,Engaged in fishing,0.6,358.1,155.3
2024-06-13 16:03:04,Engaged in fishing,0.6,356.5333333333333,154.63333333333335
2024-06-13 16:03:14,Engaged in fishing,0.6,354.9666666666667,153.96666666666667
2024-06-13 16:03:24,Engaged in fishing,0.6,353.40000000000003,153.3
2024-06-13 16:03:34,Engaged in fishing,0.6,353.0,156.63333333333335
2024-06-13 16:03:44,Engaged in fishing,0.6,352.6,159.96666666666667
2024-06-13 16:03:54,Engaged in fishing,0.6,352.2,163.3
2024-06-13 16:04:04,Engaged in fishing,0.6,350.7,167.63333333333335
2024-06-13 16:04:14,Engaged in fishing,0.6,349.2,171.96666666666667
2024-06-13 16:04:24,Engaged in fishing,0.6,347.7,176.3
2024-06-13 16:04:34,Engaged in fishing,0.6333333333333333,349.55,176.8
2024-06-13 16:04:44,Engaged in fishing,0.6666666666666666,351.40000000000003,177.3
2024-06-13 16:04:54,Engaged in fishing,0.7,353.25,177.8
2024-06-13 16:05:04,Engaged in fishing,0.7333333333333334,355.1,178.3
2024-06-13 16:05:14,Engaged in fishing,0.7666666666666667,356.95,178.8
2024-06-13 16:05:24,Engaged in fishing,0.8,358.8,179.3
2024-06-13 16:05:34,Engaged in fishing,0.8,241.23333333333332,172.96666666666667
2024-06-13 16:05:44,Engaged in fishing,0.8,123.66666666666669,166.63333333333335
2024-06-13 16:05:54,Engaged in fishing,0.8,6.100000000000023,160.3
2024-06-13 16:06:04,Engaged in fishing,0.8333333333333334,5.0,157.3
2024-06-13 16:06:14,Engaged in fishing,0.8666666666666667,3.900000000000034,154.3
2024-06-13 16:06:24,Engaged in fishing,0.9,2.8000000000000114,151.3
2024-06-13 16:06:34,Engaged in fishing,0.8666666666666667,122.26666666666665,148.3
2024-06-13 16:06:44,Engaged in fishing,0.8333333333333334,241.73333333333332,145.3
2024-06-13 16:06:54,Engaged in fishing,0.8,1.1999999999999886,142.3
2024-06-13 16:07:04,Engaged in fishing,0.7666666666666667,0.8000000000000114,144.96666666666667
2024-06-13 16:07:14,Engaged in fishing,0.7333333333333334,0.4000000000000341,147.63333333333335
2024-06-13 16:07:24,Engaged in fishing,0.7,0.0,150.3
2024-06-13 16:07:34,Engaged in fishing,0.6666666666666666,359.6,152.96666666666667
2024-06-13 16:07:44,Engaged in fishing,0.6333333333333333,359.2,155.63333333333335
2024-06-13 16:07:54,Engaged in fishing,0.6,358.8,158.3
2024-06-13 16:08:04,Engaged in fishing,0.6166666666666667,355.3333333333333,161.63333333333335
2024-06-13 16:08:14,Engaged in fishing,0.6333333333333333,351.8666666666667,164.96666666666667
2024-06-13 16:08:24,Engaged in fishing,0.6499999999999999,348.40000000000003,168.3
2024-06-13 16:08:34,Engaged in fishing,0.6666666666666666,344.93333333333334,171.63333333333335
2024-06-13 16:08:44,Engaged in fishing,0.6833333333333333,341.46666666666664,174.96666666666667
2024-06-13 16:08:54,Engaged in fishing,0.7,338.0,178.3
2024-06-13 16:09:04,Engaged in fishing,0.7166666666666667,341.15000000000003,178.8
2024-06-13 16:09:14,Engaged in fishing,0.7333333333333333,344.3,179.3
2024-06-13 16:09:24,Engaged in fishing,0.75,347.45,179.8
2024-06-13 16:09:34,Engaged in fishing,0.7666666666666667,350.6,180.3
2024-06-13 16:09:44,Engaged in fishing,0.7833333333333333,353.75000000000006,180.8
2024-06-13 16:09:54,Engaged in fishing,0.8,356.90000000000003,181.3
2024-06-13 16:10:04,Engaged in fishing,0.8333333333333334,299.7166666666667,174.13333333333335
2024-06-13 16:10:14,Engaged in fishing,0.8666666666666667,242.53333333333333,166.96666666666667
2024-06-13 16:10:24,Engaged in fishing,0.9,185.35000000000002,159.8
2024-06-13 16:10:34,Engaged in fishing,0.9333333333333332,128.16666666666669,152.63333333333335
2024-06-13 16:10:44,Engaged in fishing,0.9666666666666668,70.98333333333335,145.46666666666667
2024-06-13 16:10:54,Engaged in fishing,1.0,13.800000000000011,138.3
2024-06-13 16:11:04,Engaged in fishing,0.9833333333333334,71.43333333333334,137.96666666666667
2024-06-13 16:11:14,Engaged in fishing,0.9666666666666668,129.0666666666667,137.63333333333335
2024-06-13 16:11:24,Engaged in fishing,0.95,186.70000000000002,137.3
2024-06-13 16:11:34,Engaged in fishing,0.9333333333333332,244.33333333333334,136.96666666666667
2024-06-13 16:11:44,Engaged in fishing,0.9166666666666669,301.9666666666667,136.63333333333335
2024-06-13 16:11:54,Engaged in fishing,0.9,359.6,136.3
2024-06-13 16:12:04,Engaged in fishing,0.9,357.93333333333334,139.63333333333335
2024-06-13 16:12:14,Engaged in fishing,0.9,356.2666666666667,142.96666666666667
2024-06-13 16:12:24,Engaged in fishing,0.9,354.6,146.3
2024-06-13 16:12:34,Engaged in fishing,0.9,352.93333333333334,149.63333333333335
2024-06-13 16:12:44,Engaged in fishing,0.9,351.2666666666667,152.96666666666667
2024-06-13 16:12:54,Engaged in fishing,0.9,349.6,156.3
2024-06-13 16:13:04,Engaged in fishing,0.8500000000000001,348.35,158.3
2024-06-13 16:13:14,Engaged in fishing,0.8,347.1,160.3
2024-06-13 16:13:24,Engaged in fishing,0.8200000000000001,348.34000000000003,160.9
2024-06-13 16:13:34,Engaged in fishing,0.8400000000000001,349.58000000000004,161.5
2024-06-13 16:13:44,Engaged in fishing,0.86,350.82,162.10000000000002
2024-06-13 16:13:54,Engaged in fishing,0.88,352.06,162.70000000000002
2024-06-13 16:14:04,Engaged in fishing,0.9,353.3,163.3
2024-06-13 16:14:14,Engaged in fishing,1.0,7.600000000000023,157.3
2024-06-13 16:14:24,Engaged in fishing,1.0,7.960000000000036,151.10000000000002
2024-06-13 16:14:34,Engaged in fishing,1.0,8.319999999999993,144.9
2024-06-13 16:14:44,Engaged in fishing,1.0,8.680000000000007,138.70000000000002
2024-06-13 16:14:54,Engaged in fishing,1.0,9.04000000000002,132.5
2024-06-13 16:15:04,Engaged in fishing,1.0,9.400000000000034,126.30000000000001
2024-06-13 16:15:14,Engaged in fishing,0.9666666666666668,8.199999999999989,130.3
2024-06-13 16:15:24,Engaged in fishing,0.9333333333333332,7.0,134.3
2024-06-13 16:15:34,Engaged in fishing,0.9,5.800000000000011,138.3
2024-06-13 16:15:44,Engaged in fishing,0.9,5.800000000000011,138.3
