Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:23:06,Under way using engine,1.4,0.0,325.3
2024-03-31 02:23:16,Under way using engine,1.38,349.84000000000003,325.5
2024-03-31 02:23:26,Under way using engine,1.36,339.68,325.7
2024-03-31 02:23:36,Under way using engine,1.34,329.52000000000004,325.90000000000003
2024-03-31 02:23:46,Under way using engine,1.32,319.36,326.1
2024-03-31 02:23:56,Under way using engine,1.3,309.2,326.3
2024-03-31 02:24:06,Under way using engine,1.2,327.2,324.3
2024-03-31 02:24:16,Under way using engine,1.18,325.02000000000004,325.1
2024-03-31 02:24:26,Under way using engine,1.16,322.84000000000003,325.90000000000003
2024-03-31 02:24:36,Under way using engine,1.14,320.66,326.7
2024-03-31 02:24:46,Under way using engine,1.12,318.48,327.5
2024-03-31 02:24:56,Under way using engine,1.1,316.3,328.3
2024-03-31 02:25:06,Under way using engine,1.2333333333333334,325.7833333333333,328.1333333333333
2024-03-31 02:25:16,Under way using engine,1.3666666666666667,335.26666666666665,327.9666666666667
2024-03-31 02:25:26,Under way using engine,1.5,344.75,327.8
2024-03-31 02:25:36,Under way using engine,1.6333333333333333,354.23333333333335,327.6333333333333
2024-03-31 02:25:46,Under way using engine,1.7666666666666666,3.71666666666664,327.4666666666667
2024-03-31 02:25:56,Under way using engine,1.9,13.199999999999989,327.3
2024-03-31 02:26:06,Under way using engine,1.85,1.8333333333333144,326.8
2024-03-31 02:26:16,Under way using engine,1.8,350.46666666666664,326.3
2024-03-31 02:26:26,Under way using engine,1.75,339.09999999999997,325.8
2024-03-31 02:26:36,Under way using engine,1.7,327.73333333333335,325.3
2024-03-31 02:26:46,Under way using engine,1.65,316.3666666666667,324.8
2024-03-31 02:26:56,Under way using engine,1.6,305.0,324.3
2024-03-31 02:27:06,Under way using engine,1.6,311.26666666666665,325.3
2024-03-31 02:27:16,Under way using engine,1.6,317.5333333333333,326.3
2024-03-31 02:27:26,Under way using engine,1.6,323.8,327.3
2024-03-31 02:27:36,Under way using engine,1.5666666666666669,328.8666666666667,327.6333333333333
2024-03-31 02:27:46,Under way using engine,1.5333333333333334,333.93333333333334,327.9666666666667
2024-03-31 02:27:56,Under way using engine,1.5,339.0,328.3
2024-03-31 02:28:06,Under way using engine,1.4333333333333331,331.90000000000003,327.6333333333333
2024-03-31 02:28:16,Under way using engine,1.3666666666666667,324.8,326.9666666666667
2024-03-31 02:28:26,Under way using engine,1.3,317.7,326.3
2024-03-31 02:28:36,Under way using engine,1.3,313.34999999999997,326.8
2024-03-31 02:28:46,Under way using engine,1.3,309.0,327.3
2024-03-31 02:28:56,Under way using engine,1.35,315.825,327.55
2024-03-31 02:29:06,Under way using engine,1.4,322.65000000000003,327.8
2024-03-31 02:29:16,Under way using engine,1.45,329.475,328.05
2024-03-31 02:29:26,Under way using engine,1.5,336.3,328.3
2024-03-31 02:29:36,Under way using engine,1.4,351.6,328.3
2024-03-31 02:29:46,Under way using engine,1.3,6.900000000000034,328.3
2024-03-31 02:29:56,Under way using engine,1.3666666666666667,355.5,327.3
2024-03-31 02:30:06,Under way using engine,1.4333333333333331,344.1,326.3
2024-03-31 02:30:16,Under way using engine,1.5,332.7,325.3
2024-03-31 02:30:26,Under way using engine,1.5,313.2,326.3
2024-03-31 02:30:36,Under way using engine,1.35,305.5,327.3
2024-03-31 02:30:46,Under way using engine,1.2,297.8,328.3
2024-03-31 02:30:56,Under way using engine,1.35,324.90000000000003,328.3
2024-03-31 02:31:06,Under way using engine,1.5,352.0,328.3
2024-03-31 02:31:16,Under way using engine,1.4,307.8,328.3
2024-03-31 02:31:26,Under way using engine,1.4333333333333331,317.8666666666667,327.6333333333333
2024-03-31 02:31:36,Under way using engine,1.4666666666666666,327.93333333333334,326.9666666666667
2024-03-31 02:31:46,Under way using engine,1.5,338.0,326.3
2024-03-31 02:31:56,Under way using engine,1.35,329.59999999999997,327.3
2024-03-31 02:32:06,Under way using engine,1.2,321.2,328.3
2024-03-31 02:32:16,Under way using engine,1.2,354.0,328.3
2024-03-31 02:32:26,Under way using engine,1.2666666666666666,335.43333333333334,327.6333333333333
2024-03-31 02:32:36,Under way using engine,1.3333333333333333,316.8666666666667,326.9666666666667
2024-03-31 02:32:46,Under way using engine,1.4,298.3,326.3
2024-03-31 02:32:56,Under way using engine,1.6,351.0,325.3
2024-03-31 02:33:06,Under way using engine,1.5,307.8,325.3
2024-03-31 02:33:16,Under way using engine,1.4,338.0,326.3
2024-03-31 02:33:26,Under way using engine,1.4,347.6333333333333,326.3
2024-03-31 02:33:36,Under way using engine,1.4,357.2666666666667,326.3
2024-03-31 02:33:46,Under way using engine,1.4,6.900000000000034,326.3
