Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:09:05,Under way using engine,0.7,0.0,345.8
2024-05-25 12:09:15,Under way using engine,0.7666666666666666,0.30000000000001137,346.4666666666667
2024-05-25 12:09:25,Under way using engine,0.8333333333333334,0.6000000000000227,347.1333333333333
2024-05-25 12:09:35,Under way using engine,0.9,0.8999999999999773,347.8
2024-05-25 12:09:45,Under way using engine,1.0,1.3999999999999773,347.8
2024-05-25 12:09:55,Under way using engine,1.05,0.8000000000000114,351.8
2024-05-25 12:10:05,Under way using engine,1.1,0.20000000000004547,355.8
2024-05-25 12:10:15,Under way using engine,1.15,359.6,359.8
2024-05-25 12:10:25,Under way using engine,1.2,359.0,3.8000000000000114
2024-05-25 12:10:35,Under way using engine,1.25,358.4,7.800000000000011
2024-05-25 12:10:45,Under way using engine,1.3,357.8,11.800000000000011
2024-05-25 12:10:55,Under way using engine,1.25,9.766666666666652,27.133333333333326
2024-05-25 12:11:05,Under way using engine,1.2,21.73333333333335,42.46666666666664
2024-05-25 12:11:15,Under way using engine,1.15,33.700000000000045,57.80000000000001
2024-05-25 12:11:25,Under way using engine,1.1,45.666666666666686,73.13333333333333
2024-05-25 12:11:35,Under way using engine,1.05,57.633333333333326,88.4666666666667
2024-05-25 12:11:45,Under way using engine,1.0,69.60000000000002,103.80000000000001
2024-05-25 12:11:55,Under way using engine,0.98,77.74000000000001,104.19999999999999
2024-05-25 12:12:05,Under way using engine,0.96,85.88,104.60000000000002
2024-05-25 12:12:15,Under way using engine,0.94,94.02000000000004,105.0
2024-05-25 12:12:25,Under way using engine,0.92,102.16000000000003,105.40000000000003
2024-05-25 12:12:35,Under way using engine,0.9,110.30000000000001,105.80000000000001
2024-05-25 12:12:45,Under way using engine,0.9,116.60000000000002,127.80000000000001
2024-05-25 12:12:55,Under way using engine,0.9,122.4666666666667,123.13333333333333
2024-05-25 12:13:05,Under way using engine,0.9,128.33333333333337,118.4666666666667
2024-05-25 12:13:15,Under way using engine,0.9,134.2,113.80000000000001
2024-05-25 12:13:25,Under way using engine,0.9,140.06666666666666,109.13333333333333
2024-05-25 12:13:35,Under way using engine,0.9,145.93333333333334,104.4666666666667
2024-05-25 12:13:45,Under way using engine,0.9,151.8,99.80000000000001
2024-05-25 12:13:55,Under way using engine,0.9,152.4666666666667,101.4666666666667
2024-05-25 12:14:05,Under way using engine,0.9,153.13333333333333,103.13333333333333
2024-05-25 12:14:15,Under way using engine,0.9,153.79999999999995,104.80000000000001
2024-05-25 12:14:25,Under way using engine,0.9,154.4666666666667,106.4666666666667
2024-05-25 12:14:35,Under way using engine,0.9,155.13333333333333,108.13333333333333
2024-05-25 12:14:45,Under way using engine,0.9,155.79999999999995,109.80000000000001
2024-05-25 12:14:55,Under way using engine,0.7833333333333333,99.11666666666667,115.30000000000001
2024-05-25 12:15:05,Under way using engine,0.6666666666666667,42.43333333333334,120.80000000000001
2024-05-25 12:15:15,Under way using engine,0.55,345.75,126.30000000000001
2024-05-25 12:15:25,Under way using engine,0.4333333333333334,289.06666666666666,131.8
2024-05-25 12:15:35,Under way using engine,0.3166666666666667,232.38333333333333,137.3
2024-05-25 12:15:45,Under way using engine,0.2,175.70000000000002,142.8
2024-05-25 12:15:55,Under way using engine,0.2333333333333333,233.45000000000002,138.8
2024-05-25 12:16:05,Under way using engine,0.2666666666666666,291.20000000000005,134.8
2024-05-25 12:16:15,Under way using engine,0.3,348.95000000000005,130.8
2024-05-25 12:16:25,Under way using engine,0.3333333333333333,46.700000000000045,126.80000000000001
2024-05-25 12:16:35,Under way using engine,0.3666666666666667,104.44999999999999,122.80000000000001
2024-05-25 12:16:45,Under way using engine,0.4,162.20000000000005,118.80000000000001
