Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:47:17,Engaged in fishing,2.6,0.0,10.5
2024-03-26 01:48:17,Engaged in fishing,2.6,359.9,10.5
2024-03-26 01:49:17,Engaged in fishing,2.6,0.0,10.5
2024-03-26 01:50:17,Engaged in fishing,2.6,359.1,10.5
2024-03-26 01:51:17,Engaged in fishing,2.6,0.6999999999999886,10.5
2024-03-26 01:52:17,Engaged in fishing,2.6,358.0,9.5
2024-03-26 01:53:17,Engaged in fishing,2.6,0.5,11.5
2024-03-26 01:54:17,Engaged in fishing,2.6,3.5,11.5
2024-03-26 01:55:17,Engaged in fishing,2.6,3.3999999999999773,12.5
2024-03-26 01:56:17,Engaged in fishing,2.6,4.5,12.5
2024-03-26 01:57:17,Engaged in fishing,2.6,9.019999999999982,15.699999999999989
2024-03-26 01:58:17,Engaged in fishing,2.6,13.54000000000002,18.899999999999977
2024-03-26 01:59:17,Engaged in fishing,2.6,18.060000000000002,22.100000000000023
2024-03-26 02:00:17,Engaged in fishing,2.6,22.579999999999984,25.30000000000001
2024-03-26 02:01:17,Engaged in fishing,2.6,27.100000000000023,28.5
2024-03-26 02:02:17,Engaged in fishing,2.5,29.5,29.5
2024-03-26 02:03:17,Engaged in fishing,2.4,28.69999999999999,29.5
2024-03-26 02:04:17,Engaged in fishing,2.4,28.19999999999999,30.5
2024-03-26 02:05:17,Engaged in fishing,2.4,25.899999999999977,30.5
2024-03-26 02:06:17,Engaged in fishing,2.4,25.69999999999999,31.5
2024-03-26 02:07:17,Engaged in fishing,2.4,27.899999999999977,31.5
2024-03-26 02:08:17,Engaged in fishing,2.4,28.69999999999999,32.5
2024-03-26 02:09:17,Engaged in fishing,2.4,30.100000000000023,34.5
2024-03-26 02:10:17,Engaged in fishing,2.4,35.39999999999998,36.5
2024-03-26 02:11:17,Engaged in fishing,2.4,38.80000000000001,39.5
2024-03-26 02:12:17,Engaged in fishing,2.4,36.89999999999998,37.5
2024-03-26 02:13:17,Engaged in fishing,2.3,35.19999999999999,38.5
2024-03-26 02:14:17,Engaged in fishing,2.3,35.30000000000001,38.5
2024-03-26 02:15:17,Engaged in fishing,2.3,34.80000000000001,38.5
2024-03-26 02:16:17,Engaged in fishing,2.3,35.10000000000002,39.5
2024-03-26 02:17:17,Engaged in fishing,2.3,35.69999999999999,39.5
2024-03-26 02:18:17,Engaged in fishing,2.3076923076923075,34.09230769230771,38.21794871794873
2024-03-26 02:19:17,Engaged in fishing,2.315384615384615,32.48461538461538,36.93589743589746
2024-03-26 02:20:17,Engaged in fishing,2.323076923076923,30.87692307692305,35.65384615384619
2024-03-26 02:21:17,Engaged in fishing,2.3307692307692305,29.269230769230774,34.37179487179486
2024-03-26 02:22:17,Engaged in fishing,2.338461538461538,27.6615384615385,33.08974358974359
2024-03-26 02:23:17,Engaged in fishing,2.346153846153846,26.053846153846166,31.80769230769232
2024-03-26 02:24:17,Engaged in fishing,2.353846153846154,24.446153846153834,30.525641025640994
2024-03-26 02:25:17,Engaged in fishing,2.3615384615384616,22.83846153846156,29.243589743589723
2024-03-26 02:26:17,Engaged in fishing,2.3692307692307693,21.230769230769226,27.961538461538453
2024-03-26 02:27:17,Engaged in fishing,2.376923076923077,19.62307692307695,26.679487179487182
2024-03-26 02:28:17,Engaged in fishing,2.3846153846153846,18.01538461538462,25.397435897435912
2024-03-26 02:29:17,Engaged in fishing,2.392307692307692,16.407692307692287,24.115384615384585
2024-03-26 02:30:17,Engaged in fishing,2.4,14.800000000000011,22.833333333333314
2024-03-26 02:31:17,Engaged in fishing,2.407692307692308,13.19230769230768,21.551282051282044
2024-03-26 02:32:17,Engaged in fishing,2.4153846153846152,11.584615384615404,20.269230769230774
2024-03-26 02:33:17,Engaged in fishing,2.423076923076923,9.976923076923072,18.987179487179446
2024-03-26 02:34:17,Engaged in fishing,2.4307692307692306,8.36923076923074,17.705128205128176
2024-03-26 02:35:17,Engaged in fishing,2.4384615384615382,6.761538461538464,16.423076923076906
2024-03-26 02:36:17,Engaged in fishing,2.446153846153846,5.153846153846189,15.141025641025635
2024-03-26 02:37:17,Engaged in fishing,2.453846153846154,3.5461538461538566,13.858974358974365
2024-03-26 02:38:17,Engaged in fishing,2.4615384615384617,1.9384615384615245,12.576923076923094
2024-03-26 02:39:17,Engaged in fishing,2.4692307692307693,0.33076923076924913,11.294871794871824
2024-03-26 02:40:17,Engaged in fishing,2.476923076923077,358.7230769230769,10.012820512820497
2024-03-26 02:41:17,Engaged in fishing,2.4846153846153847,357.11538461538464,8.730769230769226
2024-03-26 02:42:17,Engaged in fishing,2.4923076923076923,355.5076923076923,7.448717948717956
2024-03-26 02:43:17,Engaged in fishing,2.5,353.9,6.166666666666629
2024-03-26 02:44:17,Engaged in fishing,2.507692307692308,352.2923076923077,4.884615384615358
2024-03-26 02:45:17,Engaged in fishing,2.5153846153846158,350.68461538461537,3.602564102564088
2024-03-26 02:46:17,Engaged in fishing,2.523076923076923,349.0769230769231,2.3205128205128176
2024-03-26 02:47:17,Engaged in fishing,2.5307692307692307,347.46923076923076,1.0384615384615472
2024-03-26 02:48:17,Engaged in fishing,2.5384615384615383,345.8615384615385,359.7564102564103
2024-03-26 02:49:17,Engaged in fishing,2.546153846153846,344.25384615384615,358.474358974359
2024-03-26 02:50:17,Engaged in fishing,2.5538461538461537,342.6461538461538,357.1923076923077
2024-03-26 02:51:17,Engaged in fishing,2.5615384615384618,341.03846153846155,355.9102564102564
2024-03-26 02:52:17,Engaged in fishing,2.569230769230769,339.4307692307692,354.62820512820514
2024-03-26 02:53:17,Engaged in fishing,2.576923076923077,337.82307692307694,353.3461538461538
2024-03-26 02:54:17,Engaged in fishing,2.5846153846153848,336.2153846153846,352.06410256410254
2024-03-26 02:55:17,Engaged in fishing,2.5923076923076924,334.60769230769233,350.78205128205127
2024-03-26 02:56:17,Engaged in fishing,2.6,333.0,349.5
2024-03-26 02:57:17,Engaged in fishing,2.6,330.5,347.5
2024-03-26 02:58:17,Engaged in fishing,2.6,331.9,347.5
2024-03-26 02:59:17,Engaged in fishing,2.6,330.7,345.5
2024-03-26 03:00:17,Engaged in fishing,2.6,329.2,344.5
2024-03-26 03:01:17,Engaged in fishing,2.6,330.5,344.5
2024-03-26 03:02:17,Engaged in fishing,2.6,324.0,340.5
2024-03-26 03:03:17,Engaged in fishing,2.6,322.0,337.5
2024-03-26 03:04:17,Engaged in fishing,2.6,325.9,338.5
2024-03-26 03:05:17,Engaged in fishing,2.6,322.2,335.5
2024-03-26 03:06:17,Engaged in fishing,2.6,319.9,334.5
2024-03-26 03:07:17,Engaged in fishing,2.7,314.0,330.5
2024-03-26 03:08:17,Engaged in fishing,2.6,314.2,330.5
2024-03-26 03:09:17,Engaged in fishing,2.6,316.8,330.5
2024-03-26 03:10:17,Engaged in fishing,2.605555555555556,316.0388888888889,329.5
2024-03-26 03:11:17,Engaged in fishing,2.611111111111111,315.27777777777777,328.5
2024-03-26 03:12:17,Engaged in fishing,2.6166666666666667,314.51666666666665,327.5
2024-03-26 03:13:17,Engaged in fishing,2.6222222222222222,313.7555555555556,326.5
2024-03-26 03:14:17,Engaged in fishing,2.6277777777777778,312.9944444444444,325.5
2024-03-26 03:15:17,Engaged in fishing,2.6333333333333333,312.23333333333335,324.5
2024-03-26 03:16:17,Engaged in fishing,2.638888888888889,311.47222222222223,323.5
2024-03-26 03:17:17,Engaged in fishing,2.6444444444444444,310.7111111111111,322.5
2024-03-26 03:18:17,Engaged in fishing,2.6500000000000004,309.95,321.5
2024-03-26 03:19:17,Engaged in fishing,2.655555555555556,309.18888888888887,320.5
2024-03-26 03:20:17,Engaged in fishing,2.6611111111111114,308.4277777777778,319.5
2024-03-26 03:21:17,Engaged in fishing,2.666666666666667,307.6666666666667,318.5
2024-03-26 03:22:17,Engaged in fishing,2.6722222222222225,306.90555555555557,317.5
2024-03-26 03:23:17,Engaged in fishing,2.677777777777778,306.14444444444445,316.5
2024-03-26 03:24:17,Engaged in fishing,2.6833333333333336,305.3833333333333,315.5
