Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:00:03,Engaged in fishing,6.3,0.0,355.9
2024-05-28 04:01:03,Engaged in fishing,6.199999999999999,0.35000000000002274,356.4
2024-05-28 04:02:03,Engaged in fishing,6.1,0.6999999999999886,356.9
2024-05-28 04:03:03,Engaged in fishing,6.1,0.6999999999999886,355.9
2024-05-28 04:04:03,Engaged in fishing,6.1,0.0,353.9
2024-05-28 04:05:03,Engaged in fishing,6.1,358.09999999999997,352.9
2024-05-28 04:06:03,Engaged in fishing,6.1,359.59999999999997,355.9
2024-05-28 04:07:03,Engaged in fishing,6.1,1.2999999999999545,354.9
2024-05-28 04:08:03,Engaged in fishing,6.1,1.1999999999999886,355.9
2024-05-28 04:09:03,Engaged in fishing,6.088888888888889,0.7444444444444116,355.7888888888889
2024-05-28 04:10:03,Engaged in fishing,6.0777777777777775,0.2888888888888914,355.67777777777775
2024-05-28 04:11:03,Engaged in fishing,6.066666666666666,359.8333333333333,355.56666666666666
2024-05-28 04:12:03,Engaged in fishing,6.055555555555555,359.37777777777774,355.4555555555555
2024-05-28 04:13:03,Engaged in fishing,6.044444444444444,358.9222222222222,355.34444444444443
2024-05-28 04:14:03,Engaged in fishing,6.033333333333333,358.46666666666664,355.2333333333333
2024-05-28 04:15:03,Engaged in fishing,6.022222222222222,358.01111111111106,355.1222222222222
2024-05-28 04:16:03,Engaged in fishing,6.011111111111111,357.5555555555556,355.01111111111106
2024-05-28 04:17:03,Engaged in fishing,6.0,357.09999999999997,354.9
2024-05-28 04:18:03,Engaged in fishing,6.0,356.2,354.9
2024-05-28 04:19:03,Engaged in fishing,6.0,356.2,355.9
2024-05-28 04:20:03,Engaged in fishing,5.8,356.9,355.9
2024-05-28 04:21:03,Engaged in fishing,5.8,356.29999999999995,354.9
2024-05-28 04:22:03,Engaged in fishing,5.8,357.5,354.9
2024-05-28 04:23:03,Engaged in fishing,5.8,357.7,354.9
2024-05-28 04:24:03,Engaged in fishing,5.8,358.09999999999997,355.9
2024-05-28 04:25:03,Engaged in fishing,5.9,357.59999999999997,358.9
2024-05-28 04:26:03,Engaged in fishing,6.0,9.099999999999966,6.899999999999977
2024-05-28 04:27:03,Engaged in fishing,6.0,8.899999999999977,4.899999999999977
2024-05-28 04:28:03,Engaged in fishing,5.9,9.199999999999989,5.899999999999977
2024-05-28 04:29:03,Engaged in fishing,6.0,10.5,5.899999999999977
2024-05-28 04:30:03,Engaged in fishing,5.9875,10.537500000000023,5.899999999999977
2024-05-28 04:31:03,Engaged in fishing,5.975,10.574999999999989,5.899999999999977
2024-05-28 04:32:03,Engaged in fishing,5.9625,10.612499999999955,5.899999999999977
2024-05-28 04:33:03,Engaged in fishing,5.95,10.649999999999977,5.899999999999977
2024-05-28 04:34:03,Engaged in fishing,5.9375,10.6875,5.899999999999977
2024-05-28 04:35:03,Engaged in fishing,5.925000000000001,10.724999999999966,5.899999999999977
2024-05-28 04:36:03,Engaged in fishing,5.9125000000000005,10.762499999999932,5.899999999999977
2024-05-28 04:37:03,Engaged in fishing,5.9,10.799999999999955,5.899999999999977
2024-05-28 04:38:03,Engaged in fishing,5.8388888888888895,6.938888888888869,2.122222222222206
2024-05-28 04:39:03,Engaged in fishing,5.777777777777778,3.077777777777669,358.34444444444443
2024-05-28 04:40:03,Engaged in fishing,5.716666666666667,359.21666666666664,354.56666666666666
2024-05-28 04:41:03,Engaged in fishing,5.655555555555556,355.3555555555555,350.7888888888889
2024-05-28 04:42:03,Engaged in fishing,5.594444444444445,351.4944444444444,347.01111111111106
2024-05-28 04:43:03,Engaged in fishing,5.533333333333333,347.63333333333327,343.2333333333333
2024-05-28 04:44:03,Engaged in fishing,5.472222222222222,343.7722222222222,339.4555555555555
2024-05-28 04:45:03,Engaged in fishing,5.411111111111111,339.91111111111104,335.67777777777775
2024-05-28 04:46:03,Engaged in fishing,5.35,336.04999999999995,331.9
2024-05-28 04:47:03,Engaged in fishing,5.288888888888889,332.18888888888887,328.1222222222222
2024-05-28 04:48:03,Engaged in fishing,5.227777777777778,328.32777777777767,324.34444444444443
2024-05-28 04:49:03,Engaged in fishing,5.166666666666667,324.46666666666664,320.56666666666666
2024-05-28 04:50:03,Engaged in fishing,5.105555555555555,320.6055555555555,316.7888888888889
2024-05-28 04:51:03,Engaged in fishing,5.044444444444444,316.7444444444444,313.01111111111106
2024-05-28 04:52:03,Engaged in fishing,4.983333333333333,312.88333333333327,309.2333333333333
2024-05-28 04:53:03,Engaged in fishing,4.922222222222223,309.0222222222222,305.4555555555555
2024-05-28 04:54:03,Engaged in fishing,4.861111111111111,305.16111111111104,301.67777777777775
2024-05-28 04:55:03,Engaged in fishing,4.8,301.29999999999995,297.9
2024-05-28 04:56:03,Engaged in fishing,2.0,300.2,298.9
2024-05-28 04:57:03,Engaged in fishing,1.5,296.0,296.9
2024-05-28 04:58:03,Engaged in fishing,2.1,296.5,296.9
2024-05-28 04:59:03,Engaged in fishing,1.6,292.5,293.9
2024-05-28 05:00:03,Engaged in fishing,2.5,296.9,301.9
2024-05-28 05:01:03,Engaged in fishing,4.3,301.0,299.9
2024-05-28 05:02:03,Engaged in fishing,4.1,301.2,300.9
2024-05-28 05:03:03,Engaged in fishing,3.9,302.5,300.9
2024-05-28 05:04:03,Engaged in fishing,3.9,302.4,300.9
2024-05-28 05:05:03,Engaged in fishing,3.9,302.9,300.9
2024-05-28 05:06:03,Engaged in fishing,2.7,306.5,300.9
2024-05-28 05:07:03,Engaged in fishing,2.6875,303.9125,299.65
2024-05-28 05:08:03,Engaged in fishing,2.6750000000000003,301.325,298.4
2024-05-28 05:09:03,Engaged in fishing,2.6625,298.7375,297.15
2024-05-28 05:10:03,Engaged in fishing,2.6500000000000004,296.15,295.9
2024-05-28 05:11:03,Engaged in fishing,2.6375,293.5625,294.65
2024-05-28 05:12:03,Engaged in fishing,2.625,290.97499999999997,293.4
2024-05-28 05:13:03,Engaged in fishing,2.6125000000000003,288.3875,292.15
2024-05-28 05:14:03,Engaged in fishing,2.6,285.79999999999995,290.9
2024-05-28 05:15:03,Engaged in fishing,2.6,288.5,292.9
2024-05-28 05:16:03,Engaged in fishing,2.55,288.9,292.4
2024-05-28 05:17:03,Engaged in fishing,2.5,289.29999999999995,291.9
2024-05-28 05:18:03,Engaged in fishing,2.4,288.5,291.9
2024-05-28 05:19:03,Engaged in fishing,2.4,289.79999999999995,292.9
2024-05-28 05:20:03,Engaged in fishing,2.4,290.2076923076923,292.8230769230769
2024-05-28 05:21:03,Engaged in fishing,2.4,290.6153846153846,292.7461538461538
2024-05-28 05:22:03,Engaged in fishing,2.4,291.0230769230768,292.6692307692308
2024-05-28 05:23:03,Engaged in fishing,2.4,291.4307692307692,292.59230769230766
2024-05-28 05:24:03,Engaged in fishing,2.4,291.8384615384615,292.5153846153846
2024-05-28 05:25:03,Engaged in fishing,2.4,292.2461538461538,292.4384615384615
2024-05-28 05:26:03,Engaged in fishing,2.4,292.6538461538461,292.36153846153843
