Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:44:11,Engaged in fishing,6.7,0.0,3.8999999999999773
2024-04-30 17:44:21,Engaged in fishing,6.666666666666667,0.0,4.566666666666663
2024-04-30 17:44:31,Engaged in fishing,6.633333333333333,0.0,5.2333333333333485
2024-04-30 17:44:41,Engaged in fishing,6.6,0.0,5.899999999999977
2024-04-30 17:44:51,Engaged in fishing,6.5,0.7000000000000455,7.899999999999977
2024-04-30 17:45:01,Engaged in fishing,6.5,0.8000000000000114,5.899999999999977
2024-04-30 17:45:11,Engaged in fishing,6.5,0.8000000000000114,4.899999999999977
2024-04-30 17:45:21,Engaged in fishing,6.533333333333333,0.2333333333333485,5.2333333333333485
2024-04-30 17:45:31,Engaged in fishing,6.566666666666666,359.6666666666667,5.566666666666663
2024-04-30 17:45:41,Engaged in fishing,6.6,359.1,5.899999999999977
2024-04-30 17:45:51,Engaged in fishing,6.6,1.0,4.899999999999977
2024-04-30 17:46:01,Engaged in fishing,6.6,1.8999999999999773,5.899999999999977
2024-04-30 17:46:11,Engaged in fishing,6.6,0.8999999999999773,4.899999999999977
2024-04-30 17:46:21,Engaged in fishing,6.6,0.8000000000000114,4.899999999999977
2024-04-30 17:46:31,Engaged in fishing,6.6,0.6999999999999886,4.899999999999977
2024-04-30 17:46:41,Engaged in fishing,6.6,0.6000000000000227,4.899999999999977
2024-04-30 17:46:51,Engaged in fishing,6.6,0.39999999999997726,5.899999999999977
2024-04-30 17:47:01,Engaged in fishing,6.6,0.20000000000004547,5.899999999999977
2024-04-30 17:47:11,Engaged in fishing,6.6,0.39999999999997726,5.899999999999977
2024-04-30 17:47:21,Engaged in fishing,6.6,0.06666666666666288,5.566666666666663
2024-04-30 17:47:31,Engaged in fishing,6.6,359.73333333333335,5.2333333333333485
2024-04-30 17:47:41,Engaged in fishing,6.6,359.4,4.899999999999977
2024-04-30 17:47:51,Engaged in fishing,6.6,359.1,5.899999999999977
2024-04-30 17:48:01,Engaged in fishing,6.6,359.7,5.899999999999977
2024-04-30 17:48:11,Engaged in fishing,6.6,359.3,3.8999999999999773
2024-04-30 17:48:21,Engaged in fishing,6.6,359.4666666666667,4.2333333333333485
2024-04-30 17:48:31,Engaged in fishing,6.6,359.6333333333333,4.566666666666663
2024-04-30 17:48:41,Engaged in fishing,6.6,359.8,4.899999999999977
2024-04-30 17:48:51,Engaged in fishing,6.6,0.35000000000002274,5.399999999999977
2024-04-30 17:49:01,Engaged in fishing,6.6,0.8999999999999773,5.899999999999977
2024-04-30 17:49:11,Engaged in fishing,6.6,0.6000000000000227,4.899999999999977
2024-04-30 17:49:21,Engaged in fishing,6.6,0.5666666666666629,4.899999999999977
2024-04-30 17:49:31,Engaged in fishing,6.6,0.533333333333303,4.899999999999977
2024-04-30 17:49:41,Engaged in fishing,6.6,0.5,4.899999999999977
2024-04-30 17:49:51,Engaged in fishing,6.6,359.85,4.899999999999977
2024-04-30 17:50:01,Engaged in fishing,6.6,359.2,4.899999999999977
