Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 23:08:27,Under way using engine,16.7,0.0,0.39999999999997726
2024-06-21 23:08:37,Under way using engine,16.733333333333334,0.16666666666668561,0.39999999999997726
2024-06-21 23:08:47,Under way using engine,16.766666666666666,0.3333333333333144,0.39999999999997726
2024-06-21 23:08:57,Under way using engine,16.8,0.5,0.39999999999997726
2024-06-21 23:09:07,Under way using engine,16.733333333333334,0.5666666666666629,0.39999999999997726
2024-06-21 23:09:17,Under way using engine,16.666666666666668,0.6333333333332689,0.39999999999997726
2024-06-21 23:09:27,Under way using engine,16.6,0.6999999999999886,0.39999999999997726
2024-06-21 23:09:37,Under way using engine,16.633333333333333,0.6166666666666742,0.23333333333329165
2024-06-21 23:09:47,Under way using engine,16.666666666666668,0.533333333333303,0.06666666666666288
2024-06-21 23:09:57,Under way using engine,16.700000000000003,0.44999999999998863,359.9
2024-06-21 23:10:07,Under way using engine,16.733333333333334,0.36666666666667425,359.7333333333333
2024-06-21 23:10:17,Under way using engine,16.766666666666666,0.283333333333303,359.56666666666666
2024-06-21 23:10:27,Under way using engine,16.8,0.19999999999998863,359.4
2024-06-21 23:10:37,Under way using engine,16.766666666666666,0.30000000000001137,359.7333333333333
2024-06-21 23:10:47,Under way using engine,16.733333333333334,0.39999999999997726,0.06666666666666288
2024-06-21 23:10:57,Under way using engine,16.7,0.5,0.39999999999997726
2024-06-21 23:11:07,Under way using engine,16.666666666666668,0.533333333333303,0.39999999999997726
2024-06-21 23:11:17,Under way using engine,16.633333333333333,0.5666666666666629,0.39999999999997726
2024-06-21 23:11:27,Under way using engine,16.6,0.5999999999999659,0.39999999999997726
2024-06-21 23:11:37,Under way using engine,16.666666666666668,0.533333333333303,0.39999999999997726
2024-06-21 23:11:47,Under way using engine,16.733333333333334,0.46666666666664014,0.39999999999997726
2024-06-21 23:11:57,Under way using engine,16.8,0.39999999999997726,0.39999999999997726
2024-06-21 23:12:07,Under way using engine,16.766666666666666,0.6999999999999886,0.39999999999997726
2024-06-21 23:12:17,Under way using engine,16.733333333333334,1.0,0.39999999999997726
2024-06-21 23:12:27,Under way using engine,16.7,1.2999999999999545,0.39999999999997726
2024-06-21 23:12:37,Under way using engine,16.7,1.2999999999999545,0.39999999999997726
2024-06-21 23:12:47,Under way using engine,16.7,1.2999999999999545,0.39999999999997726
2024-06-21 23:12:57,Under way using engine,16.7,1.2999999999999545,0.39999999999997726
2024-06-21 23:13:07,Under way using engine,16.733333333333334,1.1999999999999886,0.39999999999997726
2024-06-21 23:13:17,Under way using engine,16.766666666666666,1.099999999999966,0.39999999999997726
2024-06-21 23:13:27,Under way using engine,16.8,1.0,0.39999999999997726
2024-06-21 23:13:37,Under way using engine,16.733333333333334,1.2333333333333485,0.39999999999997726
2024-06-21 23:13:47,Under way using engine,16.666666666666668,1.4666666666666401,0.39999999999997726
2024-06-21 23:13:57,Under way using engine,16.6,1.6999999999999886,0.39999999999997726
2024-06-21 23:14:07,Under way using engine,16.633333333333333,1.5666666666666629,0.06666666666666288
2024-06-21 23:14:17,Under way using engine,16.666666666666668,1.4333333333332803,359.7333333333333
2024-06-21 23:14:27,Under way using engine,16.7,1.2999999999999545,359.4
2024-06-21 23:14:37,Under way using engine,16.733333333333334,1.3666666666666174,359.4
2024-06-21 23:14:47,Under way using engine,16.766666666666666,1.4333333333333371,359.4
2024-06-21 23:14:57,Under way using engine,16.8,1.5,359.4
2024-06-21 23:15:07,Under way using engine,16.733333333333334,1.4666666666666401,359.4
2024-06-21 23:15:17,Under way using engine,16.666666666666668,1.4333333333333371,359.4
2024-06-21 23:15:27,Under way using engine,16.6,1.3999999999999773,359.4
2024-06-21 23:15:37,Under way using engine,16.6,1.3999999999999773,359.7333333333333
2024-06-21 23:15:47,Under way using engine,16.6,1.3999999999999773,0.06666666666666288
2024-06-21 23:15:57,Under way using engine,16.6,1.3999999999999773,0.39999999999997726
2024-06-21 23:16:07,Under way using engine,16.633333333333333,1.5666666666666629,0.39999999999997726
2024-06-21 23:16:17,Under way using engine,16.666666666666668,1.7333333333332916,0.39999999999997726
2024-06-21 23:16:27,Under way using engine,16.7,1.8999999999999773,0.39999999999997726
2024-06-21 23:16:37,Under way using engine,16.633333333333333,1.6666666666666288,0.7333333333332916
2024-06-21 23:16:47,Under way using engine,16.566666666666666,1.4333333333333371,1.0666666666666629
2024-06-21 23:16:57,Under way using engine,16.5,1.1999999999999886,1.3999999999999773
2024-06-21 23:17:07,Under way using engine,16.5,2.5,2.3999999999999773
2024-06-21 23:17:17,Under way using engine,16.5,3.7999999999999545,3.3999999999999773
2024-06-21 23:17:27,Under way using engine,16.5,5.099999999999966,4.399999999999977
2024-06-21 23:17:37,Under way using engine,16.466666666666665,5.2666666666666515,4.399999999999977
2024-06-21 23:17:47,Under way using engine,16.433333333333334,5.43333333333328,4.399999999999977
2024-06-21 23:17:57,Under way using engine,16.4,5.599999999999966,4.399999999999977
2024-06-21 23:18:07,Under way using engine,16.4,5.849999999999966,4.399999999999977
2024-06-21 23:18:17,Under way using engine,16.4,6.099999999999966,4.399999999999977
2024-06-21 23:18:27,Under way using engine,16.3,6.599999999999966,4.399999999999977
2024-06-21 23:18:37,Under way using engine,16.3,6.366666666666617,4.066666666666663
2024-06-21 23:18:47,Under way using engine,16.3,6.133333333333269,3.7333333333332916
2024-06-21 23:18:57,Under way using engine,16.3,5.899999999999977,3.3999999999999773
2024-06-21 23:19:07,Under way using engine,16.3,5.7666666666666515,3.3999999999999773
