Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:57:26,Under way using engine,17.0,0.0,357.0
2024-04-02 07:57:36,Under way using engine,17.0,0.03333333333330302,357.0
2024-04-02 07:57:46,Under way using engine,17.0,0.06666666666666288,357.0
2024-04-02 07:57:56,Under way using engine,17.0,0.10000000000002274,357.0
2024-04-02 07:58:06,Under way using engine,17.033333333333335,0.13333333333332575,357.0
2024-04-02 07:58:16,Under way using engine,17.066666666666666,0.16666666666668561,357.0
2024-04-02 07:58:26,Under way using engine,17.1,0.19999999999998863,357.0
2024-04-02 07:58:36,Under way using engine,17.1,0.25,357.0
2024-04-02 07:58:46,Under way using engine,17.1,0.30000000000001137,357.0
2024-04-02 07:58:56,Under way using engine,17.1,0.35000000000002274,357.0
2024-04-02 07:59:06,Under way using engine,17.1,0.39999999999997726,357.0
2024-04-02 07:59:16,Under way using engine,17.1,0.44999999999998863,357.0
2024-04-02 07:59:26,Under way using engine,17.1,0.5,357.0
2024-04-02 07:59:36,Under way using engine,17.1,0.4166666666666856,356.8333333333333
2024-04-02 07:59:46,Under way using engine,17.1,0.3333333333333144,356.6666666666667
2024-04-02 07:59:56,Under way using engine,17.1,0.25,356.5
2024-04-02 08:00:06,Under way using engine,17.1,0.16666666666668561,356.3333333333333
2024-04-02 08:00:16,Under way using engine,17.1,0.08333333333331439,356.1666666666667
2024-04-02 08:00:26,Under way using engine,17.1,0.0,356.0
2024-04-02 08:00:36,Under way using engine,17.1,0.0,356.0
2024-04-02 08:00:46,Under way using engine,17.1,0.0,356.0
2024-04-02 08:00:56,Under way using engine,17.1,0.0,356.0
2024-04-02 08:01:06,Under way using engine,17.133333333333333,359.7,355.3333333333333
2024-04-02 08:01:16,Under way using engine,17.166666666666668,359.4,354.6666666666667
2024-04-02 08:01:26,Under way using engine,17.2,359.1,354.0
2024-04-02 08:01:36,Under way using engine,17.2,358.9,353.8333333333333
2024-04-02 08:01:46,Under way using engine,17.2,358.7,353.6666666666667
2024-04-02 08:01:56,Under way using engine,17.2,358.5,353.5
2024-04-02 08:02:06,Under way using engine,17.2,358.3,353.3333333333333
2024-04-02 08:02:16,Under way using engine,17.2,358.1,353.1666666666667
2024-04-02 08:02:26,Under way using engine,17.2,357.9,353.0
2024-04-02 08:02:36,Under way using engine,17.2,357.43333333333334,353.0
2024-04-02 08:02:46,Under way using engine,17.2,356.9666666666667,353.0
2024-04-02 08:02:56,Under way using engine,17.2,356.5,353.0
2024-04-02 08:03:06,Under way using engine,17.2,356.5333333333333,353.05555555555554
2024-04-02 08:03:16,Under way using engine,17.2,356.56666666666666,353.1111111111111
2024-04-02 08:03:26,Under way using engine,17.2,356.6,353.1666666666667
2024-04-02 08:03:36,Under way using engine,17.2,356.6333333333333,353.22222222222223
2024-04-02 08:03:46,Under way using engine,17.2,356.6666666666667,353.27777777777777
2024-04-02 08:03:56,Under way using engine,17.2,356.7,353.3333333333333
2024-04-02 08:04:06,Under way using engine,17.2,356.73333333333335,353.3888888888889
2024-04-02 08:04:16,Under way using engine,17.2,356.76666666666665,353.44444444444446
2024-04-02 08:04:26,Under way using engine,17.2,356.8,353.5
2024-04-02 08:04:36,Under way using engine,17.2,356.8333333333333,353.55555555555554
2024-04-02 08:04:46,Under way using engine,17.2,356.8666666666667,353.6111111111111
2024-04-02 08:04:56,Under way using engine,17.2,356.9,353.6666666666667
2024-04-02 08:05:06,Under way using engine,17.2,356.93333333333334,353.72222222222223
2024-04-02 08:05:16,Under way using engine,17.2,356.9666666666667,353.77777777777777
2024-04-02 08:05:26,Under way using engine,17.2,357.0,353.8333333333333
2024-04-02 08:05:36,Under way using engine,17.2,357.0333333333333,353.8888888888889
2024-04-02 08:05:46,Under way using engine,17.2,357.06666666666666,353.94444444444446
2024-04-02 08:05:56,Under way using engine,17.2,357.1,354.0
2024-04-02 08:06:06,Under way using engine,17.2,357.1166666666667,353.8333333333333
2024-04-02 08:06:16,Under way using engine,17.2,357.1333333333333,353.6666666666667
2024-04-02 08:06:26,Under way using engine,17.2,357.15,353.5
2024-04-02 08:06:36,Under way using engine,17.2,357.1666666666667,353.3333333333333
2024-04-02 08:06:46,Under way using engine,17.2,357.18333333333334,353.1666666666667
2024-04-02 08:06:56,Under way using engine,17.2,357.2,353.0
2024-04-02 08:07:06,Under way using engine,17.233333333333334,357.23333333333335,353.0
2024-04-02 08:07:16,Under way using engine,17.266666666666666,357.26666666666665,353.0
2024-04-02 08:07:26,Under way using engine,17.3,357.3,353.0
2024-04-02 08:07:36,Under way using engine,17.288888888888888,357.2555555555556,353.0
2024-04-02 08:07:46,Under way using engine,17.27777777777778,357.2111111111111,353.0
2024-04-02 08:07:56,Under way using engine,17.266666666666666,357.1666666666667,353.0
2024-04-02 08:08:06,Under way using engine,17.255555555555556,357.1222222222222,353.0
2024-04-02 08:08:16,Under way using engine,17.244444444444444,357.0777777777778,353.0
2024-04-02 08:08:26,Under way using engine,17.233333333333334,357.0333333333333,353.0
2024-04-02 08:08:36,Under way using engine,17.22222222222222,356.9888888888889,353.0
2024-04-02 08:08:46,Under way using engine,17.211111111111112,356.94444444444446,353.0
2024-04-02 08:08:56,Under way using engine,17.2,356.9,353.0
2024-04-02 08:09:06,Under way using engine,17.166666666666668,356.8666666666667,353.0
2024-04-02 08:09:16,Under way using engine,17.133333333333333,356.8333333333333,353.0
2024-04-02 08:09:26,Under way using engine,17.1,356.8,353.0
2024-04-02 08:09:36,Under way using engine,17.08888888888889,356.85555555555555,353.0
2024-04-02 08:09:46,Under way using engine,17.07777777777778,356.91111111111115,353.0
2024-04-02 08:09:56,Under way using engine,17.066666666666666,356.9666666666667,353.0
2024-04-02 08:10:06,Under way using engine,17.055555555555557,357.02222222222224,353.0
2024-04-02 08:10:16,Under way using engine,17.044444444444444,357.0777777777778,353.0
