Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:00:29,Under way using engine,11.8,0.0,353.9
2024-06-04 08:00:39,Under way using engine,11.8,0.19999999999998863,353.9
2024-06-04 08:00:49,Under way using engine,11.8,0.39999999999997726,353.9
2024-06-04 08:00:59,Under way using engine,11.8,0.6000000000000227,353.9
2024-06-04 08:01:09,Under way using engine,11.8,0.8000000000000114,353.9
2024-06-04 08:01:19,Under way using engine,11.8,0.39999999999997726,353.9
2024-06-04 08:01:29,Under way using engine,11.8,0.0,353.9
2024-06-04 08:01:39,Under way using engine,11.75,0.125,353.9
2024-06-04 08:01:49,Under way using engine,11.7,0.25,353.9
2024-06-04 08:01:59,Under way using engine,11.65,0.375,353.9
2024-06-04 08:02:09,Under way using engine,11.6,0.5,353.9
2024-06-04 08:02:19,Under way using engine,11.5,0.35000000000002274,354.4
2024-06-04 08:02:29,Under way using engine,11.4,0.19999999999998863,354.9
2024-06-04 08:02:39,Under way using engine,11.325,0.39999999999997726,354.65
2024-06-04 08:02:49,Under way using engine,11.25,0.6000000000000227,354.4
2024-06-04 08:02:59,Under way using engine,11.175,0.8000000000000114,354.15
2024-06-04 08:03:09,Under way using engine,11.1,1.0,353.9
2024-06-04 08:03:19,Under way using engine,11.05,0.8000000000000114,353.9
2024-06-04 08:03:29,Under way using engine,11.0,0.6000000000000227,353.9
2024-06-04 08:03:39,Under way using engine,10.95,0.5749999999999886,353.9
2024-06-04 08:03:49,Under way using engine,10.9,0.5500000000000114,353.9
2024-06-04 08:03:59,Under way using engine,10.85,0.5249999999999773,353.9
2024-06-04 08:04:09,Under way using engine,10.8,0.5,353.9
2024-06-04 08:04:19,Under way using engine,10.75,0.9499999999999886,353.9
2024-06-04 08:04:29,Under way using engine,10.7,1.3999999999999773,353.9
2024-06-04 08:04:39,Under way using engine,10.7,0.9666666666666401,353.9
2024-06-04 08:04:49,Under way using engine,10.7,0.533333333333303,353.9
2024-06-04 08:04:59,Under way using engine,10.7,0.10000000000002274,353.9
2024-06-04 08:05:09,Under way using engine,10.7,1.0,353.9
2024-06-04 08:05:19,Under way using engine,10.7,0.6499999999999773,353.9
2024-06-04 08:05:29,Under way using engine,10.7,0.30000000000001137,353.9
2024-06-04 08:05:39,Under way using engine,10.7,0.6666666666666856,353.9
2024-06-04 08:05:49,Under way using engine,10.7,1.033333333333303,353.9
2024-06-04 08:05:59,Under way using engine,10.7,1.3999999999999773,353.9
2024-06-04 08:06:09,Under way using engine,10.7,0.8999999999999773,353.9
2024-06-04 08:06:19,Under way using engine,10.7,1.0,353.9
2024-06-04 08:06:29,Under way using engine,10.7,1.1000000000000227,353.9
2024-06-04 08:06:39,Under way using engine,10.7,1.1999999999999886,353.9
2024-06-04 08:06:49,Under way using engine,10.7,1.3000000000000114,353.9
2024-06-04 08:06:59,Under way using engine,10.7,0.8000000000000114,353.9
2024-06-04 08:07:09,Under way using engine,10.7,1.0,353.9
2024-06-04 08:07:19,Under way using engine,10.65,1.3500000000000227,353.9
2024-06-04 08:07:29,Under way using engine,10.6,1.6999999999999886,353.9
2024-06-04 08:07:39,Under way using engine,10.6,1.1499999999999773,353.9
2024-06-04 08:07:49,Under way using engine,10.6,0.6000000000000227,353.9
2024-06-04 08:07:59,Under way using engine,10.6,0.8000000000000114,353.9
2024-06-04 08:08:09,Under way using engine,10.6,1.3999999999999773,353.9
2024-06-04 08:08:19,Under way using engine,10.6,1.3500000000000227,354.4
2024-06-04 08:08:29,Under way using engine,10.6,1.3000000000000114,354.9
2024-06-04 08:08:39,Under way using engine,10.6,1.3000000000000114,354.4
2024-06-04 08:08:49,Under way using engine,10.6,1.3000000000000114,353.9
2024-06-04 08:08:59,Under way using engine,10.6,1.3999999999999773,353.9
2024-06-04 08:09:09,Under way using engine,10.566666666666666,1.533333333333303,353.9
2024-06-04 08:09:19,Under way using engine,10.533333333333331,1.6666666666666856,353.9
2024-06-04 08:09:29,Under way using engine,10.5,1.8000000000000114,353.9
2024-06-04 08:09:39,Under way using engine,10.55,1.6499999999999773,354.4
2024-06-04 08:09:49,Under way using engine,10.6,1.5,354.9
2024-06-04 08:09:59,Under way using engine,10.6,1.8000000000000114,353.9
2024-06-04 08:10:09,Under way using engine,10.55,1.8999999999999773,353.9
2024-06-04 08:10:19,Under way using engine,10.5,2.0,353.9
