Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:26:28,Under way using engine,22.3,0.0,5.300000000000011
2024-03-20 14:26:38,Under way using engine,22.7,6.399999999999977,11.300000000000011
2024-03-20 14:26:48,Under way using engine,23.1,10.800000000000011,10.300000000000011
2024-03-20 14:26:58,Under way using engine,22.6,7.600000000000023,0.30000000000001137
2024-03-20 14:27:08,Under way using engine,22.3,0.19999999999998863,0.30000000000001137
2024-03-20 14:27:18,Under way using engine,22.2,1.1000000000000227,1.3000000000000114
2024-03-20 14:27:28,Under way using engine,22.5,0.5,2.3000000000000114
2024-03-20 14:27:38,Under way using engine,22.6,2.5,1.3000000000000114
2024-03-20 14:27:48,Under way using engine,22.5,2.6999999999999886,3.3000000000000114
2024-03-20 14:27:58,Under way using engine,22.4,0.8999999999999773,359.3
2024-03-20 14:28:08,Under way using engine,21.8,356.1,0.30000000000001137
2024-03-20 14:28:18,Under way using engine,22.3,358.1,0.30000000000001137
2024-03-20 14:28:28,Under way using engine,22.5,358.9,359.3
2024-03-20 14:28:38,Under way using engine,22.0,359.0,0.30000000000001137
2024-03-20 14:28:48,Under way using engine,22.0,1.1000000000000227,2.3000000000000114
2024-03-20 14:28:58,Under way using engine,22.3,3.1999999999999886,7.300000000000011
2024-03-20 14:29:08,Under way using engine,22.1,7.199999999999989,6.300000000000011
2024-03-20 14:29:18,Under way using engine,22.2,6.600000000000023,5.300000000000011
2024-03-20 14:29:28,Under way using engine,22.4,5.899999999999977,7.300000000000011
2024-03-20 14:29:38,Under way using engine,22.5,5.300000000000011,5.300000000000011
2024-03-20 14:29:48,Under way using engine,22.6,4.699999999999989,3.3000000000000114
2024-03-20 14:29:58,Under way using engine,22.6,5.199999999999989,10.300000000000011
2024-03-20 14:30:08,Under way using engine,22.3,7.699999999999989,3.3000000000000114
2024-03-20 14:30:18,Under way using engine,22.1,359.6,358.3
2024-03-20 14:30:28,Under way using engine,22.4,1.1999999999999886,2.3000000000000114
2024-03-20 14:30:38,Under way using engine,22.25,2.1499999999999773,0.8000000000000114
2024-03-20 14:30:48,Under way using engine,22.1,3.1000000000000227,359.3
2024-03-20 14:30:58,Under way using engine,22.3,4.566666666666663,1.966666666666697
2024-03-20 14:31:08,Under way using engine,22.5,6.033333333333303,4.633333333333326
2024-03-20 14:31:18,Under way using engine,22.7,7.5,7.300000000000011
2024-03-20 14:31:28,Under way using engine,22.7,5.649999999999977,3.3000000000000114
2024-03-20 14:31:38,Under way using engine,22.7,3.8000000000000114,359.3
2024-03-20 14:31:48,Under way using engine,22.6,0.30000000000001137,3.3000000000000114
2024-03-20 14:31:58,Under way using engine,22.3,4.199999999999989,5.300000000000011
2024-03-20 14:32:08,Under way using engine,22.5,4.0,5.800000000000011
2024-03-20 14:32:18,Under way using engine,22.7,3.8000000000000114,6.300000000000011
2024-03-20 14:32:28,Under way using engine,22.7,3.1666666666666288,5.633333333333326
2024-03-20 14:32:38,Under way using engine,22.7,2.533333333333303,4.966666666666697
2024-03-20 14:32:48,Under way using engine,22.7,1.8999999999999773,4.300000000000011
2024-03-20 14:32:58,Under way using engine,22.4,4.5,3.3000000000000114
2024-03-20 14:33:08,Under way using engine,22.5,3.25,4.300000000000011
2024-03-20 14:33:18,Under way using engine,22.6,2.0,5.300000000000011
