Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:38:35,Engaged in fishing,8.6,0.0,0.30000000000001137
2024-06-07 18:38:45,Engaged in fishing,8.566666666666666,359.73333333333335,0.30000000000001137
2024-06-07 18:38:55,Engaged in fishing,8.533333333333333,359.46666666666664,0.30000000000001137
2024-06-07 18:39:05,Engaged in fishing,8.5,359.2,0.30000000000001137
2024-06-07 18:39:15,Engaged in fishing,8.5,0.30000000000001137,0.30000000000001137
2024-06-07 18:39:25,Engaged in fishing,8.55,0.0,359.3
2024-06-07 18:39:35,Engaged in fishing,8.6,359.7,358.3
2024-06-07 18:39:45,Engaged in fishing,8.6,0.05000000000001137,358.3
2024-06-07 18:39:55,Engaged in fishing,8.6,0.39999999999997726,358.3
2024-06-07 18:40:05,Engaged in fishing,8.5,1.6000000000000227,355.3
2024-06-07 18:40:15,Engaged in fishing,8.5,1.1000000000000227,356.3
2024-06-07 18:40:25,Engaged in fishing,8.5,1.5,356.3
2024-06-07 18:40:35,Engaged in fishing,8.5,1.8999999999999773,356.3
2024-06-07 18:40:45,Engaged in fishing,8.5,1.8000000000000114,358.3
2024-06-07 18:40:55,Engaged in fishing,8.5,1.6999999999999886,0.30000000000001137
2024-06-07 18:41:05,Engaged in fishing,8.5,1.3000000000000114,0.30000000000001137
2024-06-07 18:41:15,Engaged in fishing,8.4,0.6999999999999886,359.3
2024-06-07 18:41:25,Engaged in fishing,8.4,1.0500000000000114,357.3
2024-06-07 18:41:35,Engaged in fishing,8.4,1.3999999999999773,355.3
2024-06-07 18:41:45,Engaged in fishing,8.4,1.3999999999999773,358.3
2024-06-07 18:41:55,Engaged in fishing,8.5,0.30000000000001137,357.3
2024-06-07 18:42:05,Engaged in fishing,8.5,1.6000000000000227,357.3
2024-06-07 18:42:15,Engaged in fishing,8.466666666666667,1.3999999999999773,357.3
2024-06-07 18:42:25,Engaged in fishing,8.433333333333334,1.1999999999999886,357.3
2024-06-07 18:42:35,Engaged in fishing,8.4,1.0,357.3
2024-06-07 18:42:45,Engaged in fishing,8.45,0.44999999999998863,356.8
2024-06-07 18:42:55,Engaged in fishing,8.5,359.9,356.3
2024-06-07 18:43:05,Engaged in fishing,8.5,359.9,356.05
2024-06-07 18:43:15,Engaged in fishing,8.5,359.9,355.8
2024-06-07 18:43:25,Engaged in fishing,8.5,359.9,355.55
2024-06-07 18:43:35,Engaged in fishing,8.5,359.9,355.3
2024-06-07 18:43:45,Engaged in fishing,8.5,2.0,358.3
2024-06-07 18:43:55,Engaged in fishing,8.5,1.3999999999999773,354.3
2024-06-07 18:44:05,Engaged in fishing,8.5,1.3999999999999773,355.3
2024-06-07 18:44:15,Engaged in fishing,8.5,0.8999999999999773,355.96666666666664
2024-06-07 18:44:25,Engaged in fishing,8.5,0.39999999999997726,356.6333333333333
2024-06-07 18:44:35,Engaged in fishing,8.5,359.9,357.3
2024-06-07 18:44:45,Engaged in fishing,8.6,0.30000000000001137,358.3
2024-06-07 18:44:55,Engaged in fishing,8.6,0.6000000000000227,359.3
2024-06-07 18:45:05,Engaged in fishing,8.6,0.6999999999999886,358.3
2024-06-07 18:45:15,Engaged in fishing,8.575,0.9750000000000227,358.8
2024-06-07 18:45:25,Engaged in fishing,8.55,1.25,359.3
2024-06-07 18:45:35,Engaged in fishing,8.525,1.5249999999999773,359.8
2024-06-07 18:45:45,Engaged in fishing,8.5,1.8000000000000114,0.30000000000001137
2024-06-07 18:45:55,Engaged in fishing,8.5,0.8999999999999773,359.3
2024-06-07 18:46:05,Engaged in fishing,8.5,0.6750000000000114,358.8
2024-06-07 18:46:15,Engaged in fishing,8.5,0.44999999999998863,358.3
2024-06-07 18:46:25,Engaged in fishing,8.5,0.22500000000002274,357.8
2024-06-07 18:46:35,Engaged in fishing,8.5,0.0,357.3
2024-06-07 18:46:45,Engaged in fishing,8.5,359.5,357.8
2024-06-07 18:46:55,Engaged in fishing,8.5,359.0,358.3
2024-06-07 18:47:05,Engaged in fishing,8.5,359.525,358.8
2024-06-07 18:47:15,Engaged in fishing,8.5,0.05000000000001137,359.3
2024-06-07 18:47:25,Engaged in fishing,8.5,0.5749999999999886,359.8
2024-06-07 18:47:35,Engaged in fishing,8.5,1.1000000000000227,0.30000000000001137
2024-06-07 18:47:45,Engaged in fishing,8.55,1.3500000000000227,0.30000000000001137
2024-06-07 18:47:55,Engaged in fishing,8.6,1.6000000000000227,0.30000000000001137
2024-06-07 18:48:05,Engaged in fishing,8.6,1.2749999999999773,359.3
2024-06-07 18:48:15,Engaged in fishing,8.6,0.9499999999999886,358.3
2024-06-07 18:48:25,Engaged in fishing,8.6,0.625,357.3
2024-06-07 18:48:35,Engaged in fishing,8.6,0.30000000000001137,356.3
2024-06-07 18:48:45,Engaged in fishing,8.55,1.0,357.3
2024-06-07 18:48:55,Engaged in fishing,8.5,1.6999999999999886,358.3
2024-06-07 18:49:05,Engaged in fishing,8.5,1.6000000000000227,359.3
2024-06-07 18:49:15,Engaged in fishing,8.5,1.5,0.30000000000001137
2024-06-07 18:49:25,Engaged in fishing,8.55,1.75,358.8
2024-06-07 18:49:35,Engaged in fishing,8.6,2.0,357.3
