Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:14:56,Engaged in fishing,5.4,0.0,354.9
2024-04-08 04:15:06,Engaged in fishing,5.4,0.39999999999997726,355.9
2024-04-08 04:15:16,Engaged in fishing,5.3,4.199999999999989,354.9
2024-04-08 04:15:26,Engaged in fishing,5.3,2.2999999999999545,354.9
2024-04-08 04:15:36,Engaged in fishing,5.2,0.5,357.9
2024-04-08 04:15:46,Engaged in fishing,4.45,3.9499999999999886,359.9
2024-04-08 04:15:56,Engaged in fishing,3.7,7.399999999999977,1.8999999999999773
2024-04-08 04:16:06,Engaged in fishing,3.0,12.699999999999989,2.8999999999999773
2024-04-08 04:16:16,Engaged in fishing,2.8,20.0,1.8999999999999773
2024-04-08 04:16:26,Engaged in fishing,2.7,21.399999999999977,0.8999999999999773
2024-04-08 04:16:36,Engaged in fishing,3.2,16.69999999999999,355.9
2024-04-08 04:16:46,Engaged in fishing,4.1,6.599999999999966,353.9
2024-04-08 04:16:56,Engaged in fishing,4.7,2.5,354.9
2024-04-08 04:17:06,Engaged in fishing,4.9,3.3999999999999773,355.9
2024-04-08 04:17:16,Engaged in fishing,5.0,4.5,355.9
2024-04-08 04:17:26,Engaged in fishing,4.9,5.7999999999999545,356.9
2024-04-08 04:17:36,Engaged in fishing,4.9,4.199999999999989,356.9
2024-04-08 04:17:46,Engaged in fishing,5.0,3.0,356.9
2024-04-08 04:17:56,Engaged in fishing,5.0,4.5,356.9
2024-04-08 04:18:06,Engaged in fishing,4.9,6.0,357.9
2024-04-08 04:18:16,Engaged in fishing,4.0,12.5,2.8999999999999773
2024-04-08 04:18:26,Engaged in fishing,3.2,16.0,2.8999999999999773
2024-04-08 04:18:36,Engaged in fishing,3.0,18.69999999999999,2.8999999999999773
2024-04-08 04:18:46,Engaged in fishing,2.9,23.599999999999966,2.8999999999999773
2024-04-08 04:18:56,Engaged in fishing,3.7,14.899999999999977,354.9
2024-04-08 04:19:06,Engaged in fishing,4.15,9.349999999999966,355.9
2024-04-08 04:19:16,Engaged in fishing,4.6,3.7999999999999545,356.9
2024-04-08 04:19:26,Engaged in fishing,3.6,7.5,6.899999999999977
2024-04-08 04:19:36,Engaged in fishing,3.2,19.599999999999966,6.899999999999977
