Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:05:06,Engaged in fishing,2.3,0.0,0.6000000000000227
2024-04-17 09:05:16,Engaged in fishing,2.3,0.0,359.6
2024-04-17 09:05:26,Engaged in fishing,2.3,359.1,359.6
2024-04-17 09:05:36,Engaged in fishing,2.3,359.2,359.93333333333334
2024-04-17 09:05:46,Engaged in fishing,2.3,359.3,0.2666666666666515
2024-04-17 09:05:56,Engaged in fishing,2.3,359.4,0.6000000000000227
2024-04-17 09:06:06,Engaged in fishing,2.3,0.39999999999997726,6.600000000000023
2024-04-17 09:06:16,Engaged in fishing,2.3,5.0,4.600000000000023
2024-04-17 09:06:26,Engaged in fishing,2.3,5.7999999999999545,5.600000000000023
2024-04-17 09:06:36,Engaged in fishing,2.3,5.43333333333328,5.600000000000023
2024-04-17 09:06:46,Engaged in fishing,2.3,5.066666666666663,5.600000000000023
2024-04-17 09:06:56,Engaged in fishing,2.3,4.699999999999989,5.600000000000023
2024-04-17 09:07:06,Engaged in fishing,2.3,5.0,4.600000000000023
2024-04-17 09:07:16,Engaged in fishing,2.3,3.6999999999999886,3.6000000000000227
2024-04-17 09:07:26,Engaged in fishing,2.3,3.6000000000000227,4.600000000000023
2024-04-17 09:07:36,Engaged in fishing,2.3,3.533333333333303,4.600000000000023
2024-04-17 09:07:46,Engaged in fishing,2.3,3.466666666666697,4.600000000000023
2024-04-17 09:07:56,Engaged in fishing,2.3,3.3999999999999773,4.600000000000023
2024-04-17 09:08:06,Engaged in fishing,2.3,4.600000000000023,4.600000000000023
2024-04-17 09:08:16,Engaged in fishing,2.3,3.8999999999999773,3.6000000000000227
2024-04-17 09:08:26,Engaged in fishing,2.3,3.0,3.6000000000000227
2024-04-17 09:08:36,Engaged in fishing,2.3,3.3999999999999773,3.6000000000000227
2024-04-17 09:08:46,Engaged in fishing,2.3,3.7999999999999545,3.6000000000000227
2024-04-17 09:08:56,Engaged in fishing,2.3,4.199999999999989,3.6000000000000227
2024-04-17 09:09:06,Engaged in fishing,2.35,3.0499999999999545,3.1000000000000227
2024-04-17 09:09:16,Engaged in fishing,2.4,1.8999999999999773,2.6000000000000227
2024-04-17 09:09:26,Engaged in fishing,2.4,1.5,3.6000000000000227
2024-04-17 09:09:36,Engaged in fishing,2.4,1.5199999999999818,3.6000000000000227
2024-04-17 09:09:46,Engaged in fishing,2.4,1.5399999999999636,3.6000000000000227
2024-04-17 09:09:56,Engaged in fishing,2.4,1.5600000000000023,3.6000000000000227
2024-04-17 09:10:06,Engaged in fishing,2.4,1.579999999999984,3.6000000000000227
2024-04-17 09:10:16,Engaged in fishing,2.4,1.6000000000000227,3.6000000000000227
2024-04-17 09:10:26,Engaged in fishing,2.4,0.19999999999998863,3.6000000000000227
2024-04-17 09:10:36,Engaged in fishing,2.4,0.01999999999998181,3.3999999999999773
2024-04-17 09:10:46,Engaged in fishing,2.4,359.84,3.1999999999999886
2024-04-17 09:10:56,Engaged in fishing,2.4,359.65999999999997,3.0
2024-04-17 09:11:06,Engaged in fishing,2.4,359.48,2.7999999999999545
2024-04-17 09:11:16,Engaged in fishing,2.4,359.29999999999995,2.6000000000000227
2024-04-17 09:11:26,Engaged in fishing,2.4,359.29999999999995,2.6000000000000227
2024-04-17 09:11:36,Engaged in fishing,2.409090909090909,0.6545454545454277,3.6000000000000227
2024-04-17 09:11:46,Engaged in fishing,2.418181818181818,2.009090909090901,4.600000000000023
2024-04-17 09:11:56,Engaged in fishing,2.4272727272727272,3.363636363636374,5.600000000000023
2024-04-17 09:12:06,Engaged in fishing,2.4363636363636365,4.71818181818179,6.600000000000023
2024-04-17 09:12:16,Engaged in fishing,2.4454545454545453,6.072727272727263,7.600000000000023
2024-04-17 09:12:26,Engaged in fishing,2.4545454545454546,7.42727272727268,8.600000000000023
2024-04-17 09:12:36,Engaged in fishing,2.4636363636363634,8.781818181818153,9.600000000000023
2024-04-17 09:12:46,Engaged in fishing,2.4727272727272727,10.136363636363626,10.600000000000023
2024-04-17 09:12:56,Engaged in fishing,2.481818181818182,11.4909090909091,11.600000000000023
2024-04-17 09:13:06,Engaged in fishing,2.4909090909090907,12.845454545454572,12.600000000000023
2024-04-17 09:13:16,Engaged in fishing,2.5,14.199999999999989,13.600000000000023
2024-04-17 09:13:26,Engaged in fishing,2.4833333333333334,14.149999999999977,13.600000000000023
2024-04-17 09:13:36,Engaged in fishing,2.466666666666667,14.100000000000023,13.600000000000023
2024-04-17 09:13:46,Engaged in fishing,2.45,14.049999999999955,13.600000000000023
2024-04-17 09:13:56,Engaged in fishing,2.433333333333333,14.0,13.600000000000023
2024-04-17 09:14:06,Engaged in fishing,2.4166666666666665,13.950000000000045,13.600000000000023
2024-04-17 09:14:16,Engaged in fishing,2.4,13.899999999999977,13.600000000000023
2024-04-17 09:14:26,Engaged in fishing,2.4,13.024999999999977,13.600000000000023
2024-04-17 09:14:36,Engaged in fishing,2.4,12.149999999999977,13.600000000000023
2024-04-17 09:14:46,Engaged in fishing,2.4,11.274999999999977,13.600000000000023
2024-04-17 09:14:56,Engaged in fishing,2.4,10.399999999999977,13.600000000000023
2024-04-17 09:15:06,Engaged in fishing,2.4,10.625,13.600000000000023
2024-04-17 09:15:16,Engaged in fishing,2.4,10.850000000000023,13.600000000000023
2024-04-17 09:15:26,Engaged in fishing,2.4,11.074999999999989,13.600000000000023
2024-04-17 09:15:36,Engaged in fishing,2.4,11.299999999999955,13.600000000000023
2024-04-17 09:15:46,Engaged in fishing,2.4,12.299999999999955,13.600000000000023
2024-04-17 09:15:56,Engaged in fishing,2.4,13.299999999999955,13.600000000000023
2024-04-17 09:16:06,Engaged in fishing,2.4,13.25,13.350000000000023
2024-04-17 09:16:16,Engaged in fishing,2.4,13.199999999999989,13.100000000000023
2024-04-17 09:16:26,Engaged in fishing,2.4,13.149999999999977,12.850000000000023
2024-04-17 09:16:36,Engaged in fishing,2.4,13.100000000000023,12.600000000000023
2024-04-17 09:16:46,Engaged in fishing,2.4,13.549999999999955,13.600000000000023
2024-04-17 09:16:56,Engaged in fishing,2.4,14.0,14.600000000000023
2024-04-17 09:17:06,Engaged in fishing,2.4,13.350000000000023,14.350000000000023
2024-04-17 09:17:16,Engaged in fishing,2.4,12.700000000000045,14.100000000000023
2024-04-17 09:17:26,Engaged in fishing,2.4,12.050000000000011,13.850000000000023
2024-04-17 09:17:36,Engaged in fishing,2.4,11.399999999999977,13.600000000000023
2024-04-17 09:17:46,Engaged in fishing,2.4,11.199999999999989,12.600000000000023
2024-04-17 09:17:56,Engaged in fishing,2.4,9.299999999999955,12.600000000000023
2024-04-17 09:18:06,Engaged in fishing,2.4,9.274999999999977,12.600000000000023
2024-04-17 09:18:16,Engaged in fishing,2.4,9.25,12.600000000000023
2024-04-17 09:18:26,Engaged in fishing,2.4,9.225000000000023,12.600000000000023
2024-04-17 09:18:36,Engaged in fishing,2.4,9.199999999999989,12.600000000000023
2024-04-17 09:18:46,Engaged in fishing,2.4,9.5,12.600000000000023
2024-04-17 09:18:56,Engaged in fishing,2.4,9.799999999999955,12.600000000000023
2024-04-17 09:19:06,Engaged in fishing,2.4,9.949999999999989,12.850000000000023
2024-04-17 09:19:16,Engaged in fishing,2.4,10.100000000000023,13.100000000000023
2024-04-17 09:19:26,Engaged in fishing,2.4,10.25,13.350000000000023
2024-04-17 09:19:36,Engaged in fishing,2.4,10.399999999999977,13.600000000000023
2024-04-17 09:19:46,Engaged in fishing,2.4,11.0,13.600000000000023
2024-04-17 09:19:56,Engaged in fishing,2.4,10.299999999999955,12.600000000000023
