Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:31:26,Engaged in fishing,3.7,0.0,4.0
2024-05-27 00:31:36,Engaged in fishing,3.7,0.19999999999998863,4.0
2024-05-27 00:31:46,Engaged in fishing,3.7,0.2400000000000091,4.0
2024-05-27 00:31:56,Engaged in fishing,3.7,0.2799999999999727,4.0
2024-05-27 00:32:06,Engaged in fishing,3.7,0.3199999999999932,4.0
2024-05-27 00:32:16,Engaged in fishing,3.7,0.36000000000001364,4.0
2024-05-27 00:32:26,Engaged in fishing,3.7,0.39999999999997726,4.0
2024-05-27 00:32:36,Engaged in fishing,3.7,0.30000000000001137,4.0
2024-05-27 00:32:46,Engaged in fishing,3.7,0.34000000000003183,4.0
2024-05-27 00:32:56,Engaged in fishing,3.7,0.37999999999999545,4.0
2024-05-27 00:33:06,Engaged in fishing,3.7,0.4199999999999591,4.0
2024-05-27 00:33:16,Engaged in fishing,3.7,0.4600000000000364,4.0
2024-05-27 00:33:26,Engaged in fishing,3.7,0.5,4.0
2024-05-27 00:33:36,Engaged in fishing,3.7,0.5,4.0
2024-05-27 00:33:46,Engaged in fishing,3.75,0.44999999999998863,4.0
2024-05-27 00:33:56,Engaged in fishing,3.8,0.39999999999997726,4.0
2024-05-27 00:34:06,Engaged in fishing,3.8,0.39999999999997726,4.0
2024-05-27 00:34:16,Engaged in fishing,3.8,0.39999999999997726,4.0
2024-05-27 00:34:26,Engaged in fishing,3.8,0.39999999999997726,4.0
2024-05-27 00:34:36,Engaged in fishing,3.8,0.30000000000001137,3.0
2024-05-27 00:34:46,Engaged in fishing,3.8,0.25,3.5
2024-05-27 00:34:56,Engaged in fishing,3.8,0.19999999999998863,4.0
2024-05-27 00:35:06,Engaged in fishing,3.8,0.19999999999998863,3.6666666666666288
2024-05-27 00:35:16,Engaged in fishing,3.8,0.19999999999998863,3.3333333333333144
2024-05-27 00:35:26,Engaged in fishing,3.8,0.19999999999998863,3.0
2024-05-27 00:35:36,Engaged in fishing,3.8,0.10000000000002274,4.0
2024-05-27 00:35:46,Engaged in fishing,3.8,0.05000000000001137,3.0
2024-05-27 00:35:56,Engaged in fishing,3.8,0.0,2.0
2024-05-27 00:36:06,Engaged in fishing,3.8,0.03333333333330302,2.6666666666666288
2024-05-27 00:36:16,Engaged in fishing,3.8,0.06666666666660603,3.3333333333333144
2024-05-27 00:36:26,Engaged in fishing,3.8,0.10000000000002274,4.0
2024-05-27 00:36:36,Engaged in fishing,3.8,0.19999999999998863,4.0
2024-05-27 00:36:46,Engaged in fishing,3.8,0.30000000000001137,4.0
2024-05-27 00:36:56,Engaged in fishing,3.8,0.10000000000002274,4.0
2024-05-27 00:37:06,Engaged in fishing,3.8,0.16666666666662877,4.0
2024-05-27 00:37:16,Engaged in fishing,3.8,0.2333333333333485,4.0
2024-05-27 00:37:26,Engaged in fishing,3.8,0.30000000000001137,4.0
2024-05-27 00:37:36,Engaged in fishing,3.8,0.30000000000001137,3.5
2024-05-27 00:37:46,Engaged in fishing,3.8,0.30000000000001137,3.0
2024-05-27 00:37:56,Engaged in fishing,3.8,0.35000000000002274,3.5
2024-05-27 00:38:06,Engaged in fishing,3.8,0.39999999999997726,4.0
2024-05-27 00:38:16,Engaged in fishing,3.8,0.44999999999998863,4.0
2024-05-27 00:38:26,Engaged in fishing,3.8,0.5,4.0
2024-05-27 00:38:36,Engaged in fishing,3.8,0.6000000000000227,4.0
2024-05-27 00:38:46,Engaged in fishing,3.8,0.6999999999999886,4.0
2024-05-27 00:38:56,Engaged in fishing,3.8,0.6999999999999886,4.0
2024-05-27 00:39:06,Engaged in fishing,3.8,0.6999999999999886,4.0
2024-05-27 00:39:16,Engaged in fishing,3.8,0.6499999999999773,4.0
2024-05-27 00:39:26,Engaged in fishing,3.8,0.6000000000000227,4.0
2024-05-27 00:39:36,Engaged in fishing,3.8,0.6499999999999773,4.0
2024-05-27 00:39:46,Engaged in fishing,3.8,0.6999999999999886,4.0
2024-05-27 00:39:56,Engaged in fishing,3.8,0.75,4.0
2024-05-27 00:40:06,Engaged in fishing,3.8,0.8000000000000114,4.0
2024-05-27 00:40:16,Engaged in fishing,3.8,0.8000000000000114,4.0
2024-05-27 00:40:26,Engaged in fishing,3.8,0.8000000000000114,4.0
2024-05-27 00:40:36,Engaged in fishing,3.8,0.75,4.0
2024-05-27 00:40:46,Engaged in fishing,3.8,0.6999999999999886,4.0
2024-05-27 00:40:56,Engaged in fishing,3.8,0.5,3.5
2024-05-27 00:41:06,Engaged in fishing,3.8,0.30000000000001137,3.0
2024-05-27 00:41:16,Engaged in fishing,3.8,0.39999999999997726,4.0
2024-05-27 00:41:26,Engaged in fishing,3.8,0.5,5.0
2024-05-27 00:41:36,Engaged in fishing,3.8,0.6499999999999773,4.5
2024-05-27 00:41:46,Engaged in fishing,3.8,0.8000000000000114,4.0
2024-05-27 00:41:56,Engaged in fishing,3.8,0.75,3.5
2024-05-27 00:42:06,Engaged in fishing,3.8,0.6999999999999886,3.0
2024-05-27 00:42:16,Engaged in fishing,3.8,0.8000000000000114,3.5
2024-05-27 00:42:26,Engaged in fishing,3.8,0.8999999999999773,4.0
2024-05-27 00:42:36,Engaged in fishing,3.8,1.1000000000000227,4.0
2024-05-27 00:42:46,Engaged in fishing,3.8,1.1000000000000227,4.0
2024-05-27 00:42:56,Engaged in fishing,3.8,1.3000000000000114,4.0
2024-05-27 00:43:06,Engaged in fishing,3.8,1.5,4.0
2024-05-27 00:43:16,Engaged in fishing,3.8,1.5500000000000114,4.5
