Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:21:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:21:56,Under way using engine,11.2,0.16666666666668561,1.8000000000000114
2024-04-18 08:22:06,Under way using engine,11.2,0.3333333333333144,1.8000000000000114
2024-04-18 08:22:16,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-18 08:22:26,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-18 08:22:36,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-18 08:22:46,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-18 08:22:56,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-18 08:23:06,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-18 08:23:16,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-18 08:23:26,Under way using engine,11.2,0.36666666666667425,1.8000000000000114
2024-04-18 08:23:36,Under way using engine,11.2,0.2333333333333485,1.8000000000000114
2024-04-18 08:23:46,Under way using engine,11.2,0.10000000000002274,1.8000000000000114
2024-04-18 08:23:56,Under way using engine,11.2,359.9666666666667,1.8000000000000114
2024-04-18 08:24:06,Under way using engine,11.2,359.8333333333333,1.8000000000000114
2024-04-18 08:24:16,Under way using engine,11.2,359.7,1.8000000000000114
2024-04-18 08:24:26,Under way using engine,11.2,359.81666666666666,1.8000000000000114
2024-04-18 08:24:36,Under way using engine,11.2,359.93333333333334,1.8000000000000114
2024-04-18 08:24:46,Under way using engine,11.2,0.05000000000001137,1.8000000000000114
2024-04-18 08:24:56,Under way using engine,11.2,0.16666666666662877,1.8000000000000114
2024-04-18 08:25:06,Under way using engine,11.2,0.283333333333303,1.8000000000000114
2024-04-18 08:25:16,Under way using engine,11.2,0.39999999999997726,1.8000000000000114
2024-04-18 08:25:26,Under way using engine,11.2,0.41666666666662877,1.8000000000000114
2024-04-18 08:25:36,Under way using engine,11.2,0.4333333333333371,1.8000000000000114
2024-04-18 08:25:46,Under way using engine,11.2,0.44999999999998863,1.8000000000000114
2024-04-18 08:25:56,Under way using engine,11.2,0.466666666666697,1.8000000000000114
2024-04-18 08:26:06,Under way using engine,11.2,0.4833333333333485,1.8000000000000114
2024-04-18 08:26:16,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-18 08:26:26,Under way using engine,11.2,0.36666666666667425,2.466666666666697
2024-04-18 08:26:36,Under way using engine,11.2,0.2333333333333485,3.1333333333333258
2024-04-18 08:26:46,Under way using engine,11.2,0.10000000000002274,3.8000000000000114
2024-04-18 08:26:56,Under way using engine,11.2,359.9666666666667,4.466666666666697
2024-04-18 08:27:06,Under way using engine,11.2,359.8333333333333,5.133333333333326
2024-04-18 08:27:16,Under way using engine,11.2,359.7,5.800000000000011
2024-04-18 08:27:26,Under way using engine,11.166666666666666,1.6666666666666856,8.466666666666697
2024-04-18 08:27:36,Under way using engine,11.133333333333333,3.6333333333333258,11.133333333333326
2024-04-18 08:27:46,Under way using engine,11.1,5.600000000000023,13.800000000000011
2024-04-18 08:27:56,Under way using engine,11.066666666666666,7.566666666666663,16.466666666666697
2024-04-18 08:28:06,Under way using engine,11.033333333333331,9.533333333333303,19.133333333333326
2024-04-18 08:28:16,Under way using engine,11.0,11.5,21.80000000000001
2024-04-18 08:28:26,Under way using engine,10.933333333333334,15.366666666666674,24.966666666666697
2024-04-18 08:28:36,Under way using engine,10.866666666666667,19.23333333333335,28.133333333333326
2024-04-18 08:28:46,Under way using engine,10.8,23.100000000000023,31.30000000000001
2024-04-18 08:28:56,Under way using engine,10.733333333333333,26.966666666666697,34.4666666666667
2024-04-18 08:29:06,Under way using engine,10.666666666666666,30.833333333333314,37.633333333333326
2024-04-18 08:29:16,Under way using engine,10.6,34.69999999999999,40.80000000000001
2024-04-18 08:29:26,Under way using engine,10.616666666666667,36.0,41.133333333333326
2024-04-18 08:29:36,Under way using engine,10.633333333333333,37.30000000000001,41.46666666666664
2024-04-18 08:29:46,Under way using engine,10.65,38.60000000000002,41.80000000000001
2024-04-18 08:29:56,Under way using engine,10.666666666666666,39.89999999999998,42.133333333333326
2024-04-18 08:30:06,Under way using engine,10.683333333333334,41.19999999999999,42.46666666666664
2024-04-18 08:30:16,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:30:26,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:30:36,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:30:46,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:30:56,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:31:06,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:31:16,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:31:26,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:31:36,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:31:46,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:31:56,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:32:06,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:32:16,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:32:26,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:32:36,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:32:46,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:32:56,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:33:06,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:33:16,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:33:26,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:33:36,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:33:46,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:33:56,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:34:06,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:34:16,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:34:26,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:34:36,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:34:46,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:34:56,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:35:06,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:35:16,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:35:26,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:35:36,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:35:46,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:35:56,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:36:06,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:36:16,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:36:26,Under way using engine,10.7,42.5,42.80000000000001
2024-04-18 08:36:36,Under way using engine,10.7,42.5,42.80000000000001
