Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:30:00,Engaged in fishing,2.6,0.0,333.6
2024-05-21 23:30:10,Engaged in fishing,2.6,359.46000000000004,333.6
2024-05-21 23:30:20,Engaged in fishing,2.6,358.92,333.6
2024-05-21 23:30:30,Engaged in fishing,2.6,358.38,333.6
2024-05-21 23:30:40,Engaged in fishing,2.6,357.84000000000003,333.6
2024-05-21 23:30:50,Engaged in fishing,2.6,357.3,333.6
2024-05-21 23:31:00,Engaged in fishing,2.6,356.70000000000005,332.6
2024-05-21 23:31:10,Engaged in fishing,2.6,356.90000000000003,332.35
2024-05-21 23:31:20,Engaged in fishing,2.6,357.1,332.1
2024-05-21 23:31:30,Engaged in fishing,2.6,357.3,331.85
2024-05-21 23:31:40,Engaged in fishing,2.6,357.5,331.6
2024-05-21 23:31:50,Engaged in fishing,2.6,358.1,333.6
2024-05-21 23:32:00,Engaged in fishing,2.6,0.10000000000002274,333.6
2024-05-21 23:32:10,Engaged in fishing,2.6,0.025000000000034106,333.6
2024-05-21 23:32:20,Engaged in fishing,2.6,359.95000000000005,333.6
2024-05-21 23:32:30,Engaged in fishing,2.6,359.875,333.6
2024-05-21 23:32:40,Engaged in fishing,2.6,359.8,333.6
2024-05-21 23:32:50,Engaged in fishing,2.6,358.90000000000003,332.6
2024-05-21 23:33:00,Engaged in fishing,2.6,357.8,333.6
2024-05-21 23:33:10,Engaged in fishing,2.6,357.8,333.6
2024-05-21 23:33:20,Engaged in fishing,2.6,357.8,333.6
2024-05-21 23:33:30,Engaged in fishing,2.6,357.8,333.6
2024-05-21 23:33:40,Engaged in fishing,2.6,357.8,333.6
2024-05-21 23:33:50,Engaged in fishing,2.6,357.70000000000005,332.6
2024-05-21 23:34:00,Engaged in fishing,2.6,356.6,329.6
2024-05-21 23:34:10,Engaged in fishing,2.575,356.55,330.35
2024-05-21 23:34:20,Engaged in fishing,2.55,356.5,331.1
2024-05-21 23:34:30,Engaged in fishing,2.525,356.45000000000005,331.85
2024-05-21 23:34:40,Engaged in fishing,2.5,356.40000000000003,332.6
2024-05-21 23:34:50,Engaged in fishing,2.5,356.3,333.6
2024-05-21 23:35:00,Engaged in fishing,2.6,357.0,333.6
2024-05-21 23:35:10,Engaged in fishing,2.575,356.70000000000005,333.6
2024-05-21 23:35:20,Engaged in fishing,2.55,356.4,333.6
2024-05-21 23:35:30,Engaged in fishing,2.525,356.1,333.6
2024-05-21 23:35:40,Engaged in fishing,2.5,355.8,333.6
2024-05-21 23:35:50,Engaged in fishing,2.5,355.40000000000003,333.6
2024-05-21 23:36:00,Engaged in fishing,2.5,355.70000000000005,333.6
2024-05-21 23:36:10,Engaged in fishing,2.5,355.30000000000007,333.6
2024-05-21 23:36:20,Engaged in fishing,2.5,354.90000000000003,333.6
2024-05-21 23:36:30,Engaged in fishing,2.5,354.5,333.6
2024-05-21 23:36:40,Engaged in fishing,2.5,354.1,333.6
2024-05-21 23:36:50,Engaged in fishing,2.5,354.8,333.6
2024-05-21 23:37:00,Engaged in fishing,2.6,354.8,333.6
2024-05-21 23:37:10,Engaged in fishing,2.6,355.02500000000003,333.6
2024-05-21 23:37:20,Engaged in fishing,2.6,355.25,333.6
2024-05-21 23:37:30,Engaged in fishing,2.6,355.475,333.6
2024-05-21 23:37:40,Engaged in fishing,2.6,355.70000000000005,333.6
2024-05-21 23:37:50,Engaged in fishing,2.6,354.90000000000003,331.6
2024-05-21 23:38:00,Engaged in fishing,2.6,354.1,329.6
2024-05-21 23:38:10,Engaged in fishing,2.575,354.95000000000005,330.6
2024-05-21 23:38:20,Engaged in fishing,2.55,355.8,331.6
2024-05-21 23:38:30,Engaged in fishing,2.525,356.65,332.6
2024-05-21 23:38:40,Engaged in fishing,2.5,357.5,333.6
2024-05-21 23:38:50,Engaged in fishing,2.6,358.40000000000003,332.6
2024-05-21 23:39:00,Engaged in fishing,2.6,358.6,336.6
2024-05-21 23:39:10,Engaged in fishing,2.625,358.95000000000005,335.6
2024-05-21 23:39:20,Engaged in fishing,2.6500000000000004,359.3,334.6
2024-05-21 23:39:30,Engaged in fishing,2.6750000000000003,359.65,333.6
2024-05-21 23:39:40,Engaged in fishing,2.7,0.0,332.6
2024-05-21 23:39:50,Engaged in fishing,2.6,359.1,326.6
2024-05-21 23:40:00,Engaged in fishing,2.6,356.70000000000005,326.6
2024-05-21 23:40:10,Engaged in fishing,2.6,355.32500000000005,326.1
2024-05-21 23:40:20,Engaged in fishing,2.6,353.95000000000005,325.6
2024-05-21 23:40:30,Engaged in fishing,2.6,352.57500000000005,325.1
2024-05-21 23:40:40,Engaged in fishing,2.6,351.20000000000005,324.6
2024-05-21 23:40:50,Engaged in fishing,2.6,351.30000000000007,324.1
2024-05-21 23:41:00,Engaged in fishing,2.6,351.40000000000003,323.6
2024-05-21 23:41:10,Engaged in fishing,2.575,350.6,323.35
2024-05-21 23:41:20,Engaged in fishing,2.55,349.80000000000007,323.1
2024-05-21 23:41:30,Engaged in fishing,2.525,349.00000000000006,322.85
2024-05-21 23:41:40,Engaged in fishing,2.5,348.20000000000005,322.6
