Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:26:23,Under way using engine,20.1,0.0,2.1999999999999886
2024-04-02 20:26:33,Under way using engine,20.03333333333333,0.03333333333330302,2.533333333333303
2024-04-02 20:26:43,Under way using engine,19.966666666666665,0.06666666666666288,2.8666666666666742
2024-04-02 20:26:53,Under way using engine,19.9,0.0999999999999659,3.1999999999999886
2024-04-02 20:27:03,Under way using engine,19.966666666666665,0.30000000000001137,3.1999999999999886
2024-04-02 20:27:13,Under way using engine,20.03333333333333,0.5,3.1999999999999886
2024-04-02 20:27:23,Under way using engine,20.1,0.6999999999999886,3.1999999999999886
2024-04-02 20:27:33,Under way using engine,20.1,0.5500000000000114,2.8666666666666742
2024-04-02 20:27:43,Under way using engine,20.1,0.39999999999997726,2.533333333333303
2024-04-02 20:27:53,Under way using engine,20.1,0.25,2.1999999999999886
2024-04-02 20:28:03,Under way using engine,20.1,0.10000000000002274,1.8666666666666742
2024-04-02 20:28:13,Under way using engine,20.1,359.95,1.533333333333303
2024-04-02 20:28:23,Under way using engine,20.1,359.8,1.1999999999999886
2024-04-02 20:28:33,Under way using engine,20.066666666666663,359.76666666666665,1.3666666666666742
2024-04-02 20:28:43,Under way using engine,20.03333333333333,359.73333333333335,1.533333333333303
2024-04-02 20:28:53,Under way using engine,20.0,359.7,1.6999999999999886
2024-04-02 20:29:03,Under way using engine,19.966666666666665,359.66666666666663,1.8666666666666742
2024-04-02 20:29:13,Under way using engine,19.933333333333334,359.6333333333333,2.033333333333303
2024-04-02 20:29:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:29:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:29:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:29:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:30:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:30:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:30:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:30:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:30:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:30:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:31:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:31:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:31:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:31:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:31:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:31:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:32:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:32:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:32:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:32:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:32:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:32:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:33:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:33:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:33:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:33:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:33:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:33:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:34:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:34:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:34:23,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:34:33,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:34:43,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:34:53,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:35:03,Under way using engine,19.9,359.59999999999997,2.1999999999999886
2024-04-02 20:35:13,Under way using engine,19.9,359.59999999999997,2.1999999999999886
