Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:11:32,Under way using engine,7.5,0.0,358.7
2024-06-26 22:11:42,Under way using engine,7.498809523809523,359.9702380952381,358.68809523809523
2024-06-26 22:11:52,Under way using engine,7.497619047619048,359.94047619047626,358.67619047619047
2024-06-26 22:12:02,Under way using engine,7.496428571428572,359.9107142857143,358.6642857142857
2024-06-26 22:12:12,Under way using engine,7.495238095238095,359.8809523809524,358.65238095238095
2024-06-26 22:12:22,Under way using engine,7.494047619047619,359.8511904761905,358.6404761904762
2024-06-26 22:12:32,Under way using engine,7.492857142857143,359.82142857142856,358.62857142857143
2024-06-26 22:12:42,Under way using engine,7.491666666666667,359.79166666666663,358.6166666666666
2024-06-26 22:12:52,Under way using engine,7.4904761904761905,359.7619047619048,358.60476190476186
2024-06-26 22:13:02,Under way using engine,7.489285714285714,359.7321428571429,358.59285714285716
2024-06-26 22:13:12,Under way using engine,7.488095238095238,359.70238095238096,358.5809523809524
2024-06-26 22:13:22,Under way using engine,7.486904761904762,359.67261904761904,358.5690476190476
2024-06-26 22:13:32,Under way using engine,7.485714285714286,359.6428571428571,358.5571428571429
2024-06-26 22:13:42,Under way using engine,7.484523809523809,359.61309523809524,358.5452380952381
2024-06-26 22:13:52,Under way using engine,7.483333333333333,359.5833333333333,358.5333333333333
2024-06-26 22:14:02,Under way using engine,7.482142857142858,359.55357142857144,358.52142857142854
2024-06-26 22:14:12,Under way using engine,7.480952380952381,359.5238095238095,358.5095238095238
2024-06-26 22:14:22,Under way using engine,7.479761904761904,359.4940476190476,358.497619047619
2024-06-26 22:14:32,Under way using engine,7.478571428571429,359.4642857142857,358.48571428571427
2024-06-26 22:14:42,Under way using engine,7.477380952380953,359.4345238095238,358.4738095238095
2024-06-26 22:14:52,Under way using engine,7.476190476190476,359.4047619047619,358.46190476190475
2024-06-26 22:15:02,Under way using engine,7.475,359.375,358.45
2024-06-26 22:15:12,Under way using engine,7.473809523809524,359.3452380952381,358.43809523809523
2024-06-26 22:15:22,Under way using engine,7.472619047619048,359.31547619047626,358.42619047619047
2024-06-26 22:15:32,Under way using engine,7.4714285714285715,359.2857142857143,358.4142857142857
2024-06-26 22:15:42,Under way using engine,7.470238095238095,359.2559523809524,358.40238095238095
2024-06-26 22:15:52,Under way using engine,7.469047619047619,359.2261904761905,358.3904761904762
2024-06-26 22:16:02,Under way using engine,7.467857142857143,359.19642857142856,358.37857142857143
2024-06-26 22:16:12,Under way using engine,7.466666666666667,359.16666666666663,358.3666666666666
2024-06-26 22:16:22,Under way using engine,7.46547619047619,359.1369047619048,358.35476190476186
2024-06-26 22:16:32,Under way using engine,7.464285714285714,359.1071428571429,358.34285714285716
2024-06-26 22:16:42,Under way using engine,7.463095238095239,359.07738095238096,358.3309523809524
2024-06-26 22:16:52,Under way using engine,7.461904761904762,359.04761904761904,358.3190476190476
2024-06-26 22:17:02,Under way using engine,7.460714285714285,359.0178571428571,358.3071428571429
2024-06-26 22:17:12,Under way using engine,7.45952380952381,358.98809523809524,358.2952380952381
2024-06-26 22:17:22,Under way using engine,7.458333333333334,358.9583333333333,358.2833333333333
2024-06-26 22:17:32,Under way using engine,7.457142857142857,358.92857142857144,358.27142857142854
2024-06-26 22:17:42,Under way using engine,7.455952380952381,358.8988095238095,358.2595238095238
2024-06-26 22:17:52,Under way using engine,7.454761904761905,358.8690476190476,358.247619047619
2024-06-26 22:18:02,Under way using engine,7.453571428571429,358.8392857142857,358.23571428571427
2024-06-26 22:18:12,Under way using engine,7.452380952380952,358.8095238095238,358.2238095238095
2024-06-26 22:18:22,Under way using engine,7.451190476190476,358.7797619047619,358.21190476190475
2024-06-26 22:18:32,Under way using engine,7.45,358.75,358.2
2024-06-26 22:18:42,Under way using engine,7.448809523809524,358.7202380952381,358.18809523809523
2024-06-26 22:18:52,Under way using engine,7.447619047619048,358.69047619047626,358.17619047619047
2024-06-26 22:19:02,Under way using engine,7.446428571428571,358.6607142857143,358.1642857142857
2024-06-26 22:19:12,Under way using engine,7.445238095238095,358.6309523809524,358.15238095238095
2024-06-26 22:19:22,Under way using engine,7.44404761904762,358.6011904761905,358.1404761904762
2024-06-26 22:19:32,Under way using engine,7.442857142857143,358.57142857142856,358.12857142857143
2024-06-26 22:19:42,Under way using engine,7.441666666666666,358.54166666666663,358.1166666666666
2024-06-26 22:19:52,Under way using engine,7.440476190476191,358.5119047619048,358.10476190476186
2024-06-26 22:20:02,Under way using engine,7.439285714285715,358.4821428571429,358.09285714285716
2024-06-26 22:20:12,Under way using engine,7.438095238095238,358.45238095238096,358.0809523809524
2024-06-26 22:20:22,Under way using engine,7.436904761904762,358.42261904761904,358.0690476190476
2024-06-26 22:20:32,Under way using engine,7.435714285714286,358.3928571428571,358.0571428571429
2024-06-26 22:20:42,Under way using engine,7.43452380952381,358.36309523809524,358.0452380952381
2024-06-26 22:20:52,Under way using engine,7.433333333333334,358.3333333333333,358.0333333333333
2024-06-26 22:21:02,Under way using engine,7.432142857142857,358.30357142857144,358.02142857142854
2024-06-26 22:21:12,Under way using engine,7.430952380952381,358.2738095238095,358.0095238095238
2024-06-26 22:21:22,Under way using engine,7.4297619047619055,358.2440476190476,357.997619047619
2024-06-26 22:21:32,Under way using engine,7.428571428571429,358.2142857142857,357.98571428571427
2024-06-26 22:21:42,Under way using engine,7.427380952380952,358.1845238095238,357.9738095238095
2024-06-26 22:21:52,Under way using engine,7.4261904761904765,358.1547619047619,357.96190476190475
2024-06-26 22:22:02,Under way using engine,7.425000000000001,358.125,357.95
2024-06-26 22:22:12,Under way using engine,7.423809523809524,358.0952380952381,357.93809523809523
2024-06-26 22:22:22,Under way using engine,7.422619047619047,358.06547619047626,357.92619047619047
2024-06-26 22:22:32,Under way using engine,7.421428571428572,358.0357142857143,357.9142857142857
2024-06-26 22:22:42,Under way using engine,7.420238095238096,358.0059523809524,357.90238095238095
2024-06-26 22:22:52,Under way using engine,7.419047619047619,357.9761904761905,357.8904761904762
2024-06-26 22:23:02,Under way using engine,7.417857142857143,357.94642857142856,357.87857142857143
2024-06-26 22:23:12,Under way using engine,7.416666666666667,357.91666666666663,357.8666666666666
2024-06-26 22:23:22,Under way using engine,7.415476190476191,357.8869047619048,357.85476190476186
2024-06-26 22:23:32,Under way using engine,7.414285714285715,357.8571428571429,357.84285714285716
2024-06-26 22:23:42,Under way using engine,7.413095238095238,357.82738095238096,357.8309523809524
2024-06-26 22:23:52,Under way using engine,7.411904761904762,357.79761904761904,357.8190476190476
2024-06-26 22:24:02,Under way using engine,7.4107142857142865,357.7678571428571,357.8071428571429
2024-06-26 22:24:12,Under way using engine,7.40952380952381,357.73809523809524,357.7952380952381
2024-06-26 22:24:22,Under way using engine,7.408333333333333,357.7083333333333,357.7833333333333
2024-06-26 22:24:32,Under way using engine,7.4071428571428575,357.67857142857144,357.77142857142854
2024-06-26 22:24:42,Under way using engine,7.405952380952382,357.6488095238095,357.7595238095238
2024-06-26 22:24:52,Under way using engine,7.404761904761905,357.6190476190476,357.747619047619
2024-06-26 22:25:02,Under way using engine,7.403571428571428,357.5892857142857,357.73571428571427
2024-06-26 22:25:12,Under way using engine,7.402380952380953,357.5595238095238,357.7238095238095
2024-06-26 22:25:22,Under way using engine,7.401190476190477,357.5297619047619,357.71190476190475
2024-06-26 22:25:32,Under way using engine,7.4,357.5,357.7
2024-06-26 22:25:42,Under way using engine,7.4,357.5,357.7
2024-06-26 22:25:52,Under way using engine,7.4,357.5,357.7
2024-06-26 22:26:02,Under way using engine,7.4,357.5,357.7
2024-06-26 22:26:12,Under way using engine,7.4,357.5,357.7
