Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:41:19,Under way using engine,18.2,0.0,359.2
2024-04-09 20:41:29,Under way using engine,18.2,359.9,359.2
2024-04-09 20:41:39,Under way using engine,18.2,359.8,359.2
2024-04-09 20:41:49,Under way using engine,18.2,359.7,359.2
2024-04-09 20:41:59,Under way using engine,18.2,359.8,359.2
2024-04-09 20:42:09,Under way using engine,18.2,359.9,359.2
2024-04-09 20:42:19,Under way using engine,18.2,0.0,359.2
2024-04-09 20:42:29,Under way using engine,18.166666666666668,0.03333333333330302,359.2
2024-04-09 20:42:39,Under way using engine,18.133333333333333,0.06666666666666288,359.2
2024-04-09 20:42:49,Under way using engine,18.1,0.0999999999999659,359.2
2024-04-09 20:42:59,Under way using engine,18.133333333333333,0.30000000000001137,359.2
2024-04-09 20:43:09,Under way using engine,18.166666666666668,0.5,359.2
2024-04-09 20:43:19,Under way using engine,18.2,0.6999999999999886,359.2
2024-04-09 20:43:29,Under way using engine,18.166666666666668,0.5,359.2
2024-04-09 20:43:39,Under way using engine,18.133333333333333,0.30000000000001137,359.2
2024-04-09 20:43:49,Under way using engine,18.1,0.0999999999999659,359.2
2024-04-09 20:43:59,Under way using engine,18.1,359.99999999999994,359.2
2024-04-09 20:44:09,Under way using engine,18.1,359.9,359.2
2024-04-09 20:44:19,Under way using engine,18.1,359.8,359.2
2024-04-09 20:44:29,Under way using engine,18.1,359.7,359.2
2024-04-09 20:44:39,Under way using engine,18.1,359.59999999999997,359.2
2024-04-09 20:44:49,Under way using engine,18.1,359.5,359.2
2024-04-09 20:44:59,Under way using engine,18.116666666666667,359.65,359.2
2024-04-09 20:45:09,Under way using engine,18.133333333333333,359.8,359.2
2024-04-09 20:45:19,Under way using engine,18.15,359.95,359.2
2024-04-09 20:45:29,Under way using engine,18.166666666666668,0.0999999999999659,359.2
2024-04-09 20:45:39,Under way using engine,18.183333333333334,0.25,359.2
2024-04-09 20:45:49,Under way using engine,18.2,0.39999999999997726,359.2
2024-04-09 20:45:59,Under way using engine,18.2,0.30000000000001137,359.2
2024-04-09 20:46:09,Under way using engine,18.2,0.19999999999998863,359.2
2024-04-09 20:46:19,Under way using engine,18.2,0.0999999999999659,359.2
2024-04-09 20:46:29,Under way using engine,18.2,0.0,359.2
2024-04-09 20:46:39,Under way using engine,18.2,359.90000000000003,359.2
2024-04-09 20:46:49,Under way using engine,18.2,359.8,359.2
2024-04-09 20:46:59,Under way using engine,18.2,359.85,359.2
2024-04-09 20:47:09,Under way using engine,18.2,359.9,359.2
2024-04-09 20:47:19,Under way using engine,18.2,359.95,359.2
2024-04-09 20:47:29,Under way using engine,18.2,0.0,359.2
2024-04-09 20:47:39,Under way using engine,18.2,0.05000000000001137,359.2
2024-04-09 20:47:49,Under way using engine,18.2,0.0999999999999659,359.2
2024-04-09 20:47:59,Under way using engine,18.2,0.0999999999999659,359.2
2024-04-09 20:48:09,Under way using engine,18.2,0.0999999999999659,359.2
2024-04-09 20:48:19,Under way using engine,18.2,0.0999999999999659,359.2
2024-04-09 20:48:29,Under way using engine,18.2,0.06666666666666288,359.2
2024-04-09 20:48:39,Under way using engine,18.2,0.03333333333330302,359.2
2024-04-09 20:48:49,Under way using engine,18.2,0.0,359.2
2024-04-09 20:48:59,Under way using engine,18.23333333333333,0.10000000000002274,359.2
2024-04-09 20:49:09,Under way using engine,18.266666666666666,0.19999999999998863,359.2
2024-04-09 20:49:19,Under way using engine,18.3,0.30000000000001137,359.2
2024-04-09 20:49:29,Under way using engine,18.3,0.30000000000001137,359.2
2024-04-09 20:49:39,Under way using engine,18.3,0.30000000000001137,359.2
2024-04-09 20:49:49,Under way using engine,18.3,0.30000000000001137,359.2
2024-04-09 20:49:59,Under way using engine,18.3,0.466666666666697,359.5333333333333
2024-04-09 20:50:09,Under way using engine,18.3,0.6333333333333258,359.8666666666667
2024-04-09 20:50:19,Under way using engine,18.3,0.8000000000000114,0.19999999999998863
2024-04-09 20:50:29,Under way using engine,18.3,0.6999999999999886,359.8666666666667
2024-04-09 20:50:39,Under way using engine,18.3,0.6000000000000227,359.5333333333333
2024-04-09 20:50:49,Under way using engine,18.3,0.5,359.2
2024-04-09 20:50:59,Under way using engine,18.3,0.46666666666664014,359.2
2024-04-09 20:51:09,Under way using engine,18.3,0.4333333333332803,359.2
2024-04-09 20:51:19,Under way using engine,18.3,0.39999999999997726,359.2
2024-04-09 20:51:29,Under way using engine,18.3,0.30000000000001137,359.2
2024-04-09 20:51:39,Under way using engine,18.3,0.19999999999998863,359.2
