Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:22:37,Engaged in fishing,2.5,0.0,345.4
2024-03-09 10:22:47,Engaged in fishing,2.5,359.57500000000005,346.15
2024-03-09 10:22:57,Engaged in fishing,2.5,359.15,346.9
2024-03-09 10:23:07,Engaged in fishing,2.5,358.725,347.65
2024-03-09 10:23:17,Engaged in fishing,2.5,358.3,348.4
2024-03-09 10:23:27,Engaged in fishing,2.55,359.1,348.4
2024-03-09 10:23:37,Engaged in fishing,2.6,359.9,348.4
2024-03-09 10:23:47,Engaged in fishing,2.575,0.3250000000000455,348.15
2024-03-09 10:23:57,Engaged in fishing,2.55,0.75,347.9
2024-03-09 10:24:07,Engaged in fishing,2.525,1.1750000000000114,347.65
2024-03-09 10:24:17,Engaged in fishing,2.5,1.6000000000000227,347.4
2024-03-09 10:24:27,Engaged in fishing,2.5,2.3000000000000114,348.4
2024-03-09 10:24:37,Engaged in fishing,2.5,3.0,349.4
2024-03-09 10:24:47,Engaged in fishing,2.5,2.6499999999999773,348.9
2024-03-09 10:24:57,Engaged in fishing,2.5,2.3000000000000114,348.4
2024-03-09 10:25:07,Engaged in fishing,2.5,1.9500000000000455,347.9
2024-03-09 10:25:17,Engaged in fishing,2.5,1.6000000000000227,347.4
2024-03-09 10:25:27,Engaged in fishing,2.5,1.6000000000000227,347.4
2024-03-09 10:25:37,Engaged in fishing,2.5,1.6000000000000227,347.4
2024-03-09 10:25:47,Engaged in fishing,2.5,2.433333333333337,347.73333333333335
2024-03-09 10:25:57,Engaged in fishing,2.5,3.2666666666666515,348.0666666666666
2024-03-09 10:26:07,Engaged in fishing,2.5,4.100000000000023,348.4
2024-03-09 10:26:17,Engaged in fishing,2.5,1.8999999999999773,348.4
2024-03-09 10:26:27,Engaged in fishing,2.5,1.8999999999999773,347.4
2024-03-09 10:26:37,Engaged in fishing,2.5,1.3000000000000114,347.4
2024-03-09 10:26:47,Engaged in fishing,2.5,0.7000000000000455,347.4
2024-03-09 10:26:57,Engaged in fishing,2.5,0.10000000000002274,347.4
2024-03-09 10:27:07,Engaged in fishing,2.5,359.5,347.4
2024-03-09 10:27:17,Engaged in fishing,2.5,0.10000000000002274,347.9
2024-03-09 10:27:27,Engaged in fishing,2.5,0.7000000000000455,348.4
2024-03-09 10:27:37,Engaged in fishing,2.5,359.95000000000005,347.9
2024-03-09 10:27:47,Engaged in fishing,2.5,359.20000000000005,347.4
2024-03-09 10:27:57,Engaged in fishing,2.5,358.45000000000005,346.9
2024-03-09 10:28:07,Engaged in fishing,2.5,357.70000000000005,346.4
2024-03-09 10:28:17,Engaged in fishing,2.5,357.6,346.9
2024-03-09 10:28:27,Engaged in fishing,2.5,357.5,347.4
2024-03-09 10:28:37,Engaged in fishing,2.5,357.9,346.9
2024-03-09 10:28:47,Engaged in fishing,2.5,358.3,346.4
2024-03-09 10:28:57,Engaged in fishing,2.5,358.70000000000005,345.9
2024-03-09 10:29:07,Engaged in fishing,2.5,359.1,345.4
2024-03-09 10:29:17,Engaged in fishing,2.55,358.95000000000005,346.4
2024-03-09 10:29:27,Engaged in fishing,2.6,358.8,347.4
2024-03-09 10:29:37,Engaged in fishing,2.466666666666667,0.6666666666666856,348.73333333333335
2024-03-09 10:29:47,Engaged in fishing,2.333333333333333,2.533333333333303,350.0666666666666
2024-03-09 10:29:57,Engaged in fishing,2.2,4.399999999999977,351.4
2024-03-09 10:30:07,Engaged in fishing,2.066666666666667,6.2666666666666515,352.73333333333335
2024-03-09 10:30:17,Engaged in fishing,1.9333333333333336,8.133333333333326,354.0666666666666
2024-03-09 10:30:27,Engaged in fishing,1.8,10.0,355.4
2024-03-09 10:30:37,Engaged in fishing,1.8,10.435483870967687,355.6258064516129
2024-03-09 10:30:47,Engaged in fishing,1.8,10.870967741935488,355.8516129032258
2024-03-09 10:30:57,Engaged in fishing,1.8,11.306451612903288,356.07741935483875
2024-03-09 10:31:07,Engaged in fishing,1.8,11.741935483870975,356.30322580645156
2024-03-09 10:31:17,Engaged in fishing,1.8,12.177419354838719,356.5290322580645
2024-03-09 10:31:27,Engaged in fishing,1.8,12.612903225806463,356.7548387096774
2024-03-09 10:31:37,Engaged in fishing,1.8,13.048387096774206,356.98064516129034
2024-03-09 10:31:47,Engaged in fishing,1.8,13.48387096774195,357.20645161290327
2024-03-09 10:31:57,Engaged in fishing,1.8,13.919354838709694,357.43225806451613
2024-03-09 10:32:07,Engaged in fishing,1.8,14.354838709677438,357.65806451612906
2024-03-09 10:32:17,Engaged in fishing,1.8,14.790322580645238,357.8838709677419
2024-03-09 10:32:27,Engaged in fishing,1.8,15.225806451612925,358.10967741935485
2024-03-09 10:32:37,Engaged in fishing,1.8,15.661290322580612,358.3354838709677
2024-03-09 10:32:47,Engaged in fishing,1.8,16.096774193548413,358.56129032258065
2024-03-09 10:32:57,Engaged in fishing,1.8,16.5322580645161,358.78709677419357
2024-03-09 10:33:07,Engaged in fishing,1.8,16.9677419354839,359.0129032258065
2024-03-09 10:33:17,Engaged in fishing,1.8,17.403225806451587,359.23870967741937
2024-03-09 10:33:27,Engaged in fishing,1.8,17.83870967741933,359.46451612903223
2024-03-09 10:33:37,Engaged in fishing,1.8,18.274193548387075,359.69032258064516
2024-03-09 10:33:47,Engaged in fishing,1.8,18.709677419354875,359.916129032258
2024-03-09 10:33:57,Engaged in fishing,1.8,19.145161290322562,0.14193548387095234
2024-03-09 10:34:07,Engaged in fishing,1.8,19.580645161290363,0.36774193548387757
2024-03-09 10:34:17,Engaged in fishing,1.8,20.01612903225805,0.5935483870968028
2024-03-09 10:34:27,Engaged in fishing,1.8,20.45161290322585,0.819354838709728
2024-03-09 10:34:37,Engaged in fishing,1.8,20.88709677419365,1.0451612903225964
2024-03-09 10:34:47,Engaged in fishing,1.8,21.322580645161338,1.2709677419354648
2024-03-09 10:34:57,Engaged in fishing,1.8,21.758064516129025,1.49677419354839
2024-03-09 10:35:07,Engaged in fishing,1.8,22.193548387096826,1.7225806451613153
2024-03-09 10:35:17,Engaged in fishing,1.8,22.629032258064512,1.9483870967742405
2024-03-09 10:35:27,Engaged in fishing,1.8,23.064516129032313,2.174193548387109
2024-03-09 10:35:37,Engaged in fishing,1.8,23.5,2.3999999999999773
2024-03-09 10:35:47,Engaged in fishing,1.6333333333333333,36.616666666666674,4.2333333333333485
2024-03-09 10:35:57,Engaged in fishing,1.4666666666666668,49.73333333333335,6.066666666666606
2024-03-09 10:36:07,Engaged in fishing,1.3,62.85000000000002,7.899999999999977
2024-03-09 10:36:17,Engaged in fishing,1.1333333333333333,75.9666666666667,9.733333333333348
2024-03-09 10:36:27,Engaged in fishing,0.9666666666666668,89.08333333333337,11.566666666666606
2024-03-09 10:36:37,Engaged in fishing,0.8,102.20000000000005,13.399999999999977
2024-03-09 10:36:47,Engaged in fishing,0.8200000000000001,34.700000000000045,15.200000000000045
2024-03-09 10:36:57,Engaged in fishing,0.8400000000000001,327.20000000000005,17.0
2024-03-09 10:37:07,Engaged in fishing,0.86,259.70000000000005,18.80000000000001
2024-03-09 10:37:17,Engaged in fishing,0.88,192.20000000000002,20.600000000000023
2024-03-09 10:37:27,Engaged in fishing,0.9,124.70000000000002,22.399999999999977
