Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:45:18,Under way using engine,12.1,0.0,2.3999999999999773
2024-03-29 04:45:28,Under way using engine,12.1,0.14999999999997726,2.566666666666663
2024-03-29 04:45:38,Under way using engine,12.1,0.30000000000001137,2.7333333333332916
2024-03-29 04:45:48,Under way using engine,12.1,0.44999999999998863,2.8999999999999773
2024-03-29 04:45:58,Under way using engine,12.1,0.5999999999999659,3.066666666666663
2024-03-29 04:46:08,Under way using engine,12.1,0.75,3.2333333333332916
2024-03-29 04:46:18,Under way using engine,12.1,0.8999999999999773,3.3999999999999773
2024-03-29 04:46:28,Under way using engine,12.1,1.033333333333303,3.3999999999999773
2024-03-29 04:46:38,Under way using engine,12.1,1.1666666666666288,3.3999999999999773
2024-03-29 04:46:48,Under way using engine,12.1,1.2999999999999545,3.3999999999999773
2024-03-29 04:46:58,Under way using engine,12.1,1.4333333333333371,3.3999999999999773
2024-03-29 04:47:08,Under way using engine,12.1,1.5666666666666629,3.3999999999999773
2024-03-29 04:47:18,Under way using engine,12.1,1.6999999999999886,3.3999999999999773
2024-03-29 04:47:28,Under way using engine,12.1,1.6999999999999886,3.3999999999999773
2024-03-29 04:47:38,Under way using engine,12.1,1.6999999999999886,3.3999999999999773
2024-03-29 04:47:48,Under way using engine,12.1,1.6999999999999886,3.3999999999999773
2024-03-29 04:47:58,Under way using engine,12.1,1.6999999999999886,3.3999999999999773
2024-03-29 04:48:08,Under way using engine,12.1,1.6999999999999886,3.3999999999999773
2024-03-29 04:48:18,Under way using engine,12.1,1.6999999999999886,3.3999999999999773
2024-03-29 04:48:28,Under way using engine,12.1,1.6166666666666742,3.2333333333332916
2024-03-29 04:48:38,Under way using engine,12.1,1.533333333333303,3.066666666666663
2024-03-29 04:48:48,Under way using engine,12.1,1.4499999999999886,2.8999999999999773
2024-03-29 04:48:58,Under way using engine,12.1,1.3666666666666742,2.7333333333332916
2024-03-29 04:49:08,Under way using engine,12.1,1.283333333333303,2.566666666666663
2024-03-29 04:49:18,Under way using engine,12.1,1.1999999999999886,2.3999999999999773
2024-03-29 04:49:28,Under way using engine,12.1,1.0,2.3999999999999773
2024-03-29 04:49:38,Under way using engine,12.1,0.7400000000000091,2.3999999999999773
